/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	445.656	1.02028e+07	8.85458e+07	1.37277e+07
1  	445.656	9.80087e+06	1.14169e+08	1.32482e+07
2  	445.656	9.22486e+06	9.55496e+07	1.16676e+07
3  	445.656	9.36707e+06	6.67858e+07	1.10926e+07
4  	445.656	9.12048e+06	6.28837e+07	1.13759e+07
5  	437.286	8.60501e+06	6.28837e+07	1.07561e+07
6  	437.286	8.76922e+06	6.33744e+07	1.06494e+07
7  	437.286	8.31894e+06	5.70578e+07	1.03305e+07
8  	437.286	8.43264e+06	5.33105e+07	1.04065e+07
9  	437.286	8.36396e+06	4.82461e+07	1.01751e+07
10 	437.286	8.04158e+06	6.858e+07  	1.04425e+07
11 	437.286	7.81742e+06	5.81682e+07	9.95184e+06
12 	437.286	7.36071e+06	6.17879e+07	9.48243e+06
13 	437.286	7.50511e+06	4.81771e+07	9.58157e+06
14 	437.286	7.58909e+06	6.63059e+07	9.7753e+06 
15 	437.286	7.13572e+06	5.85036e+07	8.77951e+06
16 	356.029	6.86565e+06	6.82988e+07	8.41881e+06
17 	356.029	6.84807e+06	4.60726e+07	8.52381e+06
18 	356.029	6.67512e+06	4.47818e+07	8.20167e+06
19 	356.029	6.64722e+06	4.61626e+07	7.94152e+06
20 	356.029	6.55673e+06	5.14363e+07	8.14055e+06
21 	356.029	7.07202e+06	4.417e+07  	8.46444e+06
22 	356.029	6.95897e+06	4.07703e+07	8.56723e+06
23 	356.029	6.88144e+06	4.61675e+07	8.47968e+06
24 	356.029	6.76289e+06	4.17755e+07	8.01051e+06
25 	356.029	6.64223e+06	4.12713e+07	8.03778e+06
26 	356.029	6.57117e+06	4.58939e+07	8.02778e+06
27 	336.818	6.5699e+06 	4.66838e+07	8.21573e+06
28 	336.818	6.42061e+06	4.96875e+07	8.12657e+06
29 	336.818	7.11718e+06	5.17377e+07	8.59512e+06
30 	336.818	6.86702e+06	5.23374e+07	8.55053e+06
31 	336.818	6.54485e+06	4.56502e+07	7.90372e+06
32 	336.818	6.68612e+06	4.6473e+07 	7.99378e+06
33 	336.818	6.84024e+06	4.56854e+07	8.14561e+06
34 	336.818	6.29978e+06	4.58981e+07	7.99048e+06
35 	336.818	6.41677e+06	4.36137e+07	7.8668e+06 
36 	336.818	5.92644e+06	5.69233e+07	7.34049e+06
37 	336.818	5.69805e+06	3.88324e+07	7.09629e+06
38 	336.818	5.78468e+06	4.44493e+07	7.12856e+06
39 	336.818	5.8332e+06 	3.37895e+07	6.92053e+06
40 	336.818	5.75755e+06	3.60095e+07	6.98997e+06
41 	336.818	5.65009e+06	3.6058e+07 	7.00351e+06
42 	336.818	5.43688e+06	3.5718e+07 	6.77772e+06
43 	336.818	5.31851e+06	4.02837e+07	6.59156e+06
44 	336.818	5.2323e+06 	3.34367e+07	6.64663e+06
45 	336.818	4.98722e+06	3.34367e+07	6.48237e+06
46 	336.818	5.39715e+06	3.97319e+07	6.91178e+06
47 	336.818	5.45952e+06	3.57841e+07	6.91608e+06
48 	336.818	5.43729e+06	3.85771e+07	6.6778e+06 
49 	336.818	5.38265e+06	3.97088e+07	6.77254e+06
50 	336.818	5.38064e+06	3.90141e+07	6.45053e+06
51 	336.818	5.20371e+06	3.67727e+07	6.30593e+06
52 	336.818	5.14692e+06	3.36667e+07	6.24804e+06
