/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.58582e+06	5.41196e+07	1.52218e+08	2.57922e+07
1  	8.58582e+06	5.35825e+07	1.45406e+08	2.57389e+07
2  	7.16649e+06	5.30406e+07	1.45726e+08	2.48262e+07
3  	5.82554e+06	5.2635e+07 	1.29219e+08	2.43222e+07
4  	5.82554e+06	5.21706e+07	1.32336e+08	2.41021e+07
5  	5.37886e+06	5.12916e+07	1.3608e+08 	2.38454e+07
6  	5.31994e+06	5.10068e+07	1.39149e+08	2.43301e+07
7  	5.31994e+06	5.07411e+07	1.27355e+08	2.40217e+07
8  	5.31994e+06	5.03363e+07	1.24992e+08	2.37118e+07
9  	4.31704e+06	4.99887e+07	1.34286e+08	2.36268e+07
10 	2.00238e+06	4.95647e+07	1.26323e+08	2.34786e+07
11 	2.00238e+06	4.88269e+07	1.16393e+08	2.25632e+07
12 	2.00238e+06	4.93365e+07	1.20103e+08	2.29623e+07
13 	2.00238e+06	4.89492e+07	1.24621e+08	2.33626e+07
14 	2.00238e+06	4.83112e+07	1.51496e+08	2.33326e+07
15 	2.00238e+06	4.79088e+07	1.2712e+08 	2.35293e+07
16 	1.41903e+06	4.74514e+07	1.2666e+08 	2.27823e+07
17 	1.41903e+06	4.71473e+07	1.32897e+08	2.31586e+07
18 	1.41903e+06	4.69726e+07	1.20112e+08	2.22166e+07
19 	1.41903e+06	4.62961e+07	1.08945e+08	2.22741e+07
20 	1.41903e+06	4.57165e+07	1.17293e+08	2.14138e+07
21 	1.41903e+06	4.5401e+07 	1.15551e+08	2.15221e+07
22 	1.41903e+06	4.51692e+07	1.24347e+08	2.16848e+07
23 	1.41903e+06	4.46048e+07	1.16642e+08	2.20971e+07
24 	1.41903e+06	4.3883e+07 	1.13786e+08	2.13298e+07
25 	1.41903e+06	4.35274e+07	1.11429e+08	2.10414e+07
26 	1.41903e+06	4.32401e+07	1.16717e+08	2.12861e+07
27 	1.41903e+06	4.28129e+07	1.10693e+08	2.08426e+07
28 	1.41903e+06	4.2858e+07 	1.16135e+08	2.0635e+07 
29 	1.41903e+06	4.22112e+07	1.03541e+08	2.0291e+07 
30 	1.41903e+06	4.21895e+07	1.03905e+08	2.05207e+07
31 	1.41903e+06	4.2035e+07 	1.15004e+08	2.09855e+07
32 	1.41903e+06	4.19365e+07	1.06264e+08	2.0987e+07 
33 	1.41903e+06	4.17983e+07	1.0542e+08 	2.06414e+07
34 	1.41903e+06	4.22242e+07	1.09367e+08	2.13991e+07
35 	1.41903e+06	4.18533e+07	1.19191e+08	2.15166e+07
36 	1.41903e+06	4.10977e+07	1.18315e+08	2.18689e+07
37 	1.41903e+06	4.07633e+07	1.16209e+08	2.12071e+07
38 	1.41903e+06	4.00896e+07	1.08664e+08	2.02535e+07
39 	1.41903e+06	3.97506e+07	1.08426e+08	2.03347e+07
40 	1.41903e+06	3.97306e+07	1.08635e+08	2.05938e+07
41 	1.41903e+06	3.9672e+07 	1.05096e+08	2.06585e+07
42 	1.41903e+06	3.9716e+07 	1.02765e+08	2.06184e+07
43 	1.41903e+06	3.90186e+07	1.02765e+08	1.91405e+07
44 	1.41903e+06	3.89711e+07	1.05263e+08	1.94803e+07
45 	1.41903e+06	3.84046e+07	1.03181e+08	1.89251e+07
46 	1.41903e+06	3.79621e+07	1.06544e+08	1.87892e+07
47 	1.41903e+06	3.75231e+07	9.89743e+07	1.83384e+07
48 	1.41903e+06	3.7641e+07 	9.89743e+07	1.86351e+07
49 	1.41903e+06	3.73653e+07	9.57705e+07	1.86027e+07
50 	1.41903e+06	3.7189e+07 	9.10222e+07	1.8507e+07 
51 	1.41903e+06	3.69645e+07	9.25542e+07	1.81353e+07
52 	1.41903e+06	3.64022e+07	9.51452e+07	1.75257e+07
53 	1.41903e+06	3.61606e+07	8.98508e+07	1.71518e+07
54 	1.38327e+06	3.52973e+07	9.04882e+07	1.65358e+07
55 	1.38327e+06	3.50584e+07	8.93154e+07	1.63682e+07
56 	1.38327e+06	3.52602e+07	9.30564e+07	1.73984e+07
57 	1.38327e+06	3.50785e+07	9.4535e+07 	1.74827e+07
58 	1.38327e+06	3.44227e+07	9.21024e+07	1.63329e+07
59 	1.38327e+06	3.43485e+07	9.21024e+07	1.64723e+07
60 	1.38327e+06	3.43034e+07	9.22441e+07	1.6438e+07 
61 	1.38327e+06	3.40741e+07	8.98977e+07	1.66151e+07
62 	1.38327e+06	3.38732e+07	9.46522e+07	1.66596e+07
63 	1.38327e+06	3.37528e+07	9.19242e+07	1.68021e+07
64 	1.38327e+06	3.31975e+07	8.37112e+07	1.62161e+07
65 	1.38327e+06	3.28412e+07	8.71743e+07	1.54813e+07
66 	1.38327e+06	3.21673e+07	8.34999e+07	1.50458e+07
67 	1.38327e+06	3.19624e+07	7.92501e+07	1.52266e+07
68 	1.38327e+06	3.19949e+07	7.97419e+07	1.49879e+07
69 	1.35838e+06	3.21979e+07	8.7072e+07 	1.52452e+07
70 	1.35838e+06	3.20483e+07	8.68871e+07	1.5833e+07 
71 	1.35838e+06	3.19942e+07	8.10277e+07	1.56114e+07
72 	1.35838e+06	3.18888e+07	8.43278e+07	1.53376e+07
73 	1.35838e+06	3.18258e+07	9.75955e+07	1.5741e+07 
74 	1.35838e+06	3.16213e+07	8.48271e+07	1.58056e+07
75 	1.35838e+06	3.13435e+07	7.60683e+07	1.5696e+07 
76 	1.35838e+06	3.11786e+07	7.89976e+07	1.51297e+07
77 	1.35838e+06	3.0998e+07 	7.85458e+07	1.5011e+07 
78 	1.35838e+06	3.04921e+07	7.00074e+07	1.37834e+07
79 	1.35838e+06	3.05283e+07	7.03298e+07	1.40013e+07
80 	1.35838e+06	3.05513e+07	6.98658e+07	1.38907e+07
81 	1.35838e+06	3.0398e+07 	8.11777e+07	1.34949e+07
82 	1.35838e+06	3.01611e+07	8.11777e+07	1.38569e+07
83 	1.35838e+06	2.99841e+07	7.66068e+07	1.41739e+07
84 	1.35838e+06	2.96995e+07	8.39212e+07	1.42555e+07
85 	1.33625e+06	2.94778e+07	7.9989e+07 	1.4229e+07 
86 	1.33625e+06	2.91124e+07	7.82571e+07	1.37767e+07
87 	1.33625e+06	2.8987e+07 	8.12842e+07	1.36948e+07
88 	1.33625e+06	2.86734e+07	7.82739e+07	1.36209e+07
89 	1.33625e+06	2.86632e+07	7.82739e+07	1.39673e+07
90 	1.33625e+06	2.86077e+07	7.17711e+07	1.35482e+07
91 	1.33625e+06	2.84552e+07	7.57469e+07	1.31451e+07
92 	1.33625e+06	2.81549e+07	8.03027e+07	1.31403e+07
93 	1.33625e+06	2.83257e+07	7.12786e+07	1.3217e+07 
94 	1.33625e+06	2.81954e+07	6.2174e+07 	1.28167e+07
95 	1.33625e+06	2.82734e+07	7.30281e+07	1.34181e+07
96 	1.33625e+06	2.79829e+07	6.64822e+07	1.31931e+07
97 	1.17451e+06	2.75996e+07	6.90851e+07	1.32259e+07
98 	1.17451e+06	2.77509e+07	6.79704e+07	1.29403e+07
99 	1.01451e+06	2.73718e+07	7.07437e+07	1.30989e+07
100	538640     	2.72365e+07	6.96173e+07	1.31056e+07
101	498934     	2.70823e+07	6.8072e+07 	1.28208e+07
102	498934     	2.70659e+07	7.2096e+07 	1.2732e+07 
103	498934     	2.66657e+07	6.80121e+07	1.25432e+07
104	466794     	2.65933e+07	6.52052e+07	1.22905e+07
105	466794     	2.64344e+07	6.79026e+07	1.19628e+07
106	466794     	2.63987e+07	6.43004e+07	1.15626e+07
107	466794     	2.63771e+07	6.36287e+07	1.1839e+07 
108	466794     	2.61698e+07	6.44414e+07	1.18301e+07
109	466794     	2.61435e+07	6.38957e+07	1.16287e+07
110	466794     	2.59326e+07	6.92794e+07	1.16863e+07
111	466794     	2.57935e+07	6.44683e+07	1.1816e+07 
112	466794     	2.54685e+07	6.45768e+07	1.09367e+07
113	466794     	2.53039e+07	5.97951e+07	1.11596e+07
114	466794     	2.51623e+07	5.76249e+07	1.10618e+07
115	466794     	2.54149e+07	6.25306e+07	1.15593e+07
116	466794     	2.50207e+07	6.59554e+07	1.11286e+07
117	466794     	2.49251e+07	6.15438e+07	1.08272e+07
118	466794     	2.47235e+07	6.03203e+07	1.0629e+07 
119	466794     	2.45452e+07	6.07354e+07	1.06821e+07
120	466794     	2.42791e+07	6.69384e+07	1.04372e+07
121	466794     	2.41896e+07	6.68939e+07	1.05516e+07
122	466794     	2.42018e+07	6.44213e+07	1.07297e+07
123	466794     	2.40588e+07	6.33381e+07	1.02466e+07
124	466794     	2.41276e+07	5.53345e+07	1.0236e+07 
125	466794     	2.38886e+07	5.1269e+07 	9.82303e+06
126	466794     	2.36125e+07	5.32431e+07	9.75228e+06
127	404352     	2.36254e+07	5.67579e+07	1.0238e+07 
128	404352     	2.35927e+07	5.61097e+07	1.04093e+07
129	404352     	2.3381e+07 	6.07852e+07	1.04103e+07
130	404352     	2.32997e+07	5.90627e+07	1.06108e+07
131	404352     	2.30741e+07	5.78982e+07	1.02949e+07
132	404352     	2.30113e+07	5.77064e+07	1.02252e+07
133	404352     	2.28368e+07	5.57686e+07	1.01542e+07
134	404352     	2.26256e+07	5.35899e+07	9.79769e+06
135	404352     	2.25796e+07	5.17394e+07	9.84944e+06
136	404352     	2.2665e+07 	5.91688e+07	1.01157e+07
137	404352     	2.25369e+07	5.7949e+07 	1.00641e+07
138	404352     	2.24783e+07	6.16895e+07	1.01195e+07
