/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.57878	40.7902	288.339	38.6397
1  	-4.57878	41.7713	341.808	42.2392
2  	-4.65788	40.7512	353.762	41.0891
3  	-4.65788	39.9147	288.932	38.8446
4  	-4.65788	37.601 	262.907	39.6343
5  	-4.78098	37.1937	205.768	34.3802
6  	-6.16822	36.7565	236.372	34.9013
7  	-6.16822	36.764 	217.644	34.4362
8  	-6.16822	34.6724	253.301	34.2531
9  	-6.16822	33.4114	252.997	32.2158
10 	-6.16822	32.0157	212.331	31.2385
11 	-6.16822	31.6978	206.354	29.9944
12 	-6.16822	30.547 	348.731	30.6221
13 	-6.16822	29.3444	169.806	27.8389
14 	-6.16822	28.3216	172.602	25.1012
15 	-6.16822	28.0162	152.177	25.2067
16 	-6.16822	27.6408	161.758	24.163 
17 	-6.16822	27.6246	200.303	25.4293
18 	-6.16822	27.8888	169.834	25.3104
19 	-6.25363	26.8882	151.691	23.4914
20 	-8.00089	27.3684	188.333	24.6573
21 	-8.00089	27.4249	159.758	26.3845
22 	-8.00089	26.0915	142.553	25.7632
23 	-8.00089	25.0833	167.693	23.7134
24 	-8.00089	24.4822	173.862	23.084 
25 	-8.00089	24.5292	134.627	22.9284
26 	-8.00089	24.744 	138.408	23.3756
27 	-8.00089	24.1634	184.083	22.7395
28 	-8.00089	23.0625	131.855	21.2394
29 	-8.00089	22.6252	161.992	21.8087
30 	-8.00089	22.7175	169.269	21.8644
31 	-8.00089	21.4471	132.881	20.6627
32 	-8.00089	21.0568	170.026	21.5881
33 	-8.00089	21.1641	136.678	21.3026
34 	-8.00089	21.1186	155.903	21.4462
35 	-8.00089	20.8189	148.878	19.3884
36 	-8.00089	20.9707	144.801	19.3918
37 	-8.00089	20.2057	133.542	19.4147
38 	-8.00089	19.3953	136.353	19.2841
39 	-8.00089	19.2924	129.588	19.3703
40 	-8.00089	18.7226	122.35 	18.1459
41 	-8.49936	18.8235	113.569	17.7502
42 	-8.49936	18.7492	106.537	17.9901
43 	-8.49936	17.7957	94.4312	17.5251
44 	-8.49936	17.5003	96.6001	17.6935
45 	-8.49936	16.9776	89.9109	16.33  
46 	-8.49936	16.9621	87.0103	16.4668
47 	-8.49936	16.9819	84.9068	16.4203
48 	-8.49936	16.3118	96.6181	16.6423
49 	-8.49936	15.9421	134.858	17.1503
50 	-8.49936	15.9732	117.077	16.8226
51 	-8.49936	15.0952	91.6518	14.2318
52 	-8.49936	15.0409	101.822	14.7883
