/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	108.967	153.64	203.243	15.3791
1  	108.967	153.802	192.854	14.4111
2  	108.967	152.384	200.479	15.0178
3  	108.967	152.378	192.709	15.6022
4  	108.967	152.523	197.478	14.2204
5  	108.967	152.384	202.411	16.1893
6  	108.967	152.537	195.048	14.3491
7  	108.967	151.012	197.558	15.1576
8  	108.967	151.638	195.205	15.162 
9  	108.967	152.531	197.555	15.2197
10 	108.967	151.985	199.868	15.3622
11 	108.967	152.046	194.101	15.1737
12 	108.967	153.197	194.801	15.2791
13 	108.967	151.928	197.307	15.3044
14 	108.967	152.424	200.007	16.4857
15 	108.967	151.893	196.483	15.6002
16 	105.986	152.308	198.3  	14.9599
17 	105.986	152.517	197.645	15.8649
18 	105.986	150.325	196.269	15.1051
19 	105.986	151.083	203.756	15.8142
20 	105.986	152.041	209.66 	15.1212
21 	105.986	150.593	194.149	15.113 
22 	105.986	152.322	199.819	15.388 
23 	105.986	151.904	196.559	15.087 
24 	105.986	152.754	204.176	15.7615
25 	103.841	151.04 	205.629	16.2207
26 	103.841	152.167	208.18 	15.7224
27 	103.841	152.984	216.982	16.5069
28 	102.688	152.576	198.596	15.8627
29 	102.688	151.57 	199.452	15.7935
30 	102.688	151.643	199.432	15.4271
31 	102.688	151.726	197.707	15.6259
32 	102.688	151.973	204.607	15.848 
33 	102.688	151.403	196.408	14.8766
34 	102.688	152.249	200.072	15.6601
35 	102.688	151.105	192.735	15.3185
36 	102.688	153.045	203.362	16.4441
37 	102.688	152.827	197.49 	15.1659
38 	102.688	152.339	204.168	15.7732
39 	102.688	152.711	198.391	15.7377
40 	102.688	153.255	202.325	15.398 
41 	102.688	152.675	192.445	15.249 
42 	102.688	152.144	200.552	15.3486
43 	102.688	150.903	212.894	15.5623
44 	102.688	152.037	208.662	15.7414
45 	102.688	151.194	201.16 	15.47  
46 	102.688	151.368	203.123	14.7352
47 	102.688	151.222	200.703	15.1063
48 	102.688	151.671	200.199	15.1099
49 	102.688	151.948	196.135	16.1262
50 	102.688	152.712	197.131	14.8566
51 	102.688	152.673	196.838	16.0837
52 	102.688	153.001	206.563	16.1341
53 	98.2568	152.92 	214.52 	15.6493
54 	98.2568	153.017	212.226	16.2605
55 	98.2568	152.559	201.292	15.4167
56 	98.2568	152.608	207.775	15.0274
57 	98.2568	152.415	209.311	15.2634
58 	98.2568	152.176	208.432	15.5716
59 	98.2568	153.852	216.538	16.2736
60 	98.2568	151.108	193.517	15.0004
61 	98.2568	151.51 	197.573	15.2154
62 	98.2568	152.154	197.099	15.4032
63 	98.2568	151.753	200.754	15.1169
64 	98.2568	152.169	200.54 	15.3932
65 	98.2568	152.372	198.985	15.8203
66 	98.2568	153.834	208.046	16.6357
67 	98.2568	151.595	207.656	16.1681
68 	98.2568	151.149	209.101	16.1401
69 	98.2568	151.475	204.32 	15.5186
70 	98.2568	151.21 	195.86 	15.8928
71 	98.2568	151.681	205.426	16.3387
72 	98.2568	152.422	201.033	15.055 
73 	98.2568	152.543	206.64 	15.3756
74 	98.2568	151.937	205.602	14.4296
75 	98.2568	151.664	196.711	15.5936
76 	98.2568	152.303	196.711	15.3328
77 	98.2568	151.303	199.302	15.3178
78 	98.2568	152.095	199.302	15.5347
79 	98.2568	151.832	197.184	15.9764
80 	98.2568	151.943	202.41 	15.9002
81 	98.2568	153.605	199.059	16.1229
82 	98.2568	151.882	201.063	16.4844
83 	98.2568	152.092	202.3  	16.512 
84 	98.2568	152.26 	206.334	15.8467
85 	98.1581	151.451	200.233	15.8968
86 	98.1581	151.217	196.299	15.0028
87 	98.1581	150.285	193.5  	14.1543
