/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	534.097	777.224	1039	82.5969
1  	534.097	776.275	993.316	83.1699
2  	518.973	774.867	1014.67	82.281 
3  	503.124	773.713	1012.72	83.4789
4  	474.349	773.187	999.303	84.0124
5  	474.349	772.337	994.528	83.4097
6  	474.349	770.967	1010.19	84.4517
7  	474.349	769.444	1014.2 	87.1064
8  	474.349	768.36 	966.415	85.766 
9  	474.349	767.168	981.799	84.6386
10 	474.349	766.412	972.889	84.2249
11 	474.349	765.666	952.966	83.7856
12 	474.349	764.205	977.825	84.3321
13 	474.349	763.196	997.802	85.7536
14 	474.349	761.739	979.64 	85.1144
15 	460.012	760.786	984.175	81.8356
16 	433.486	759.711	967.519	82.4249
17 	433.486	758.786	985.489	81.3454
18 	433.486	757.338	993.217	81.9194
19 	433.486	756.202	947.808	81.0698
20 	433.486	755.403	953.563	79.6179
21 	422.539	754.023	954.306	80.391 
22 	422.539	753.135	965.216	79.482 
23 	407.371	751.96 	937.896	79.1023
24 	407.371	750.874	957.283	76.6719
25 	407.371	750.249	952.203	78.5462
26 	392.754	749.466	989.955	79.2794
27 	392.754	748.17 	960.26 	79.3964
28 	392.754	747.171	946.792	79.6241
29 	392.754	746.383	932.335	76.708 
30 	392.754	745.634	929.828	77.6782
31 	392.754	744.543	947.5  	78.1679
32 	392.754	743.559	968.501	78.423 
33 	392.754	742.941	928.24 	78.6923
34 	392.754	742.113	932.469	77.3552
35 	372.016	741.343	945.978	77.4262
36 	372.016	740.731	899.784	75.2434
37 	372.016	739.272	902.445	76.8276
38 	372.016	738.56 	922.459	75.1512
39 	372.016	737.739	925.888	75.3845
40 	371.748	737.381	914.224	76.2172
41 	371.748	736.676	909.005	75.6172
42 	371.748	736.275	892.53 	74.7204
43 	371.748	734.82 	893.076	75.0592
44 	360.228	733.848	877.459	73.8511
45 	360.228	733.078	885.866	75.0578
46 	360.228	732.243	886.824	74.2381
47 	360.228	731.441	884.985	77.3365
48 	360.228	731.099	899.758	75.5711
49 	360.228	730.142	915.816	75.3924
50 	360.228	729.461	911.965	77.2237
51 	358.154	728.416	902.687	78.1881
52 	358.154	727.757	902.69 	79.7083
53 	358.154	726.862	920.749	78.3998
54 	358.154	725.952	918.057	78.2737
55 	358.154	724.909	906.377	78.353 
56 	358.154	724.476	907.972	76.7796
57 	358.154	723.778	898.977	73.9879
58 	358.154	723.152	896.337	73.3159
59 	350.377	722.167	904.315	74.0768
60 	350.377	721.122	898.245	72.4881
61 	350.377	720.66 	881.649	72.5358
62 	350.377	719.864	900.546	72.637 
63 	350.377	719.261	907.567	72.1573
64 	350.377	718.859	870.2  	73.2899
65 	350.377	718.45 	876.824	74.1478
66 	350.377	717.888	865.352	74.1062
67 	350.377	717.244	863.446	73.1211
68 	350.377	716.432	870.395	74.935 
