/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.7082	-39.6143	40.7521	18.786
1  	-78.7082	-40.5422	26.361 	18.7792
2  	-78.7082	-41.6733	33.9698	19.2663
3  	-78.7082	-43.4228	27.9828	18.1709
4  	-78.7082	-44.7193	13.9921	16.9708
5  	-80.1422	-44.9647	13.2895	17.4481
6  	-80.1422	-46.2073	12.9078	17.439 
7  	-82.3043	-46.7547	24.4428	17.7115
8  	-83.3726	-47.5433	32.5864	17.5476
9  	-83.3726	-48.3527	36.3111	17.4818
10 	-85.2191	-49.2898	11.6766	16.7137
11 	-86.86  	-49.6409	15.3941	17.1496
12 	-86.86  	-51.5372	9.44469	16.3578
13 	-86.86  	-52.4577	9.44469	16.2048
14 	-86.86  	-53.6861	5.18967	16.2963
15 	-86.86  	-54.0785	5.28201	16.2015
16 	-86.86  	-54.9458	14.8783	16.815 
17 	-86.86  	-55.2332	12.8241	16.2928
18 	-86.86  	-56.1549	18.1055	15.7591
19 	-86.86  	-57.2981	18.9202	15.6658
20 	-86.86  	-58.0433	16.5818	15.3528
21 	-86.9375	-58.4046	10.3081	15.3211
22 	-88.2174	-58.8012	10.0896	14.9967
23 	-88.2174	-60.0458	-11.7393	14.2323
24 	-88.2174	-60.6414	-10.317 	14.309 
25 	-88.2174	-61.1652	8.47109 	15.028 
26 	-88.6427	-61.4352	11.4896 	14.9119
27 	-88.6427	-62.2075	-0.0871032	14.7032
28 	-89.363 	-62.7299	10.0474   	14.6851
29 	-89.363 	-63.5571	10.0474   	14.6809
30 	-89.363 	-64.1161	0.504581  	14.1201
31 	-89.363 	-64.5476	-5.07538  	13.4251
32 	-89.363 	-65.3597	-0.203787 	13.2676
33 	-90.0955	-66.1948	-9.34195  	12.5375
34 	-90.0955	-66.4074	-17.0477  	12.4012
35 	-90.0955	-67.2862	-24.6779  	11.6149
36 	-90.0955	-67.8935	-25.0499  	11.5602
37 	-90.0955	-68.5852	-24.9192  	11.035 
38 	-90.0955	-69.1594	-30.008   	10.6027
39 	-90.0955	-69.5587	-26.6619  	11.2834
40 	-90.5463	-69.8887	-21.6067  	10.9881
41 	-90.5463	-70.0178	-33.9143  	10.8331
42 	-91.4135	-70.6316	-30.9317  	10.5503
43 	-91.4135	-71.2899	-36.5089  	10.1685
44 	-91.4135	-71.6623	-34.7504  	10.0965
45 	-91.4135	-72.3023	-29.3188  	9.86977
46 	-91.4135	-72.7419	-40.0126  	9.67362
47 	-91.4135	-73.2062	-40.3364  	9.66478
48 	-91.7023	-73.2978	-33.4873  	9.75453
49 	-91.7023	-73.7029	-38.4844  	9.62557
50 	-91.7023	-74.0792	-40.4318  	9.55938
51 	-91.7023	-74.3327	-33.271   	9.31063
52 	-92.2158	-74.7319	-40.7195  	9.29742
53 	-92.2158	-75.2638	-35.6606  	9.08502
54 	-92.2902	-75.8383	-42.2219  	9.10447
55 	-92.2902	-76.0872	-45.3446  	8.64036
56 	-92.2902	-76.5001	-50.2094  	8.25299
