/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.413	-913.707	-913.448	0.316362
1  	-916.413	-913.715	-913.446	0.318033
2  	-916.413	-913.732	-913.452	0.336339
3  	-917.722	-913.737	-913.452	0.363673
4  	-918.098	-913.768	-913.448	0.449589
5  	-918.098	-913.777	-913.455	0.463321
6  	-918.098	-913.798	-913.452	0.4274  
7  	-918.098	-913.802	-913.452	0.448056
8  	-919.414	-913.82 	-913.455	0.510221
9  	-919.414	-913.828	-913.461	0.53674 
10 	-919.414	-913.846	-913.458	0.517034
11 	-919.414	-913.866	-913.468	0.551652
12 	-920.16 	-913.871	-913.469	0.559775
13 	-920.16 	-913.873	-913.466	0.591609
14 	-920.454	-913.894	-913.469	0.670632
15 	-920.454	-913.923	-913.464	0.690028
16 	-920.454	-913.938	-913.47 	0.713941
17 	-920.454	-913.964	-913.474	0.742847
18 	-920.61 	-913.996	-913.468	0.834165
19 	-920.61 	-913.99 	-913.459	0.725392
20 	-922.1  	-914.015	-913.459	0.833544
21 	-922.1  	-914.018	-913.465	0.778977
22 	-922.1  	-914.03 	-913.46 	0.787138
23 	-922.1  	-914.038	-913.462	0.773014
24 	-922.763	-914.061	-913.465	0.824174
25 	-922.763	-914.063	-913.469	0.786788
26 	-922.763	-914.09 	-913.475	0.812684
27 	-922.763	-914.108	-913.484	0.821162
28 	-922.763	-914.1  	-913.484	0.764239
29 	-922.763	-914.104	-913.489	0.726045
30 	-922.763	-914.12 	-913.491	0.757359
31 	-923.309	-914.116	-913.488	0.813561
32 	-923.309	-914.149	-913.478	0.810191
33 	-923.309	-914.158	-913.486	0.871279
34 	-923.309	-914.152	-913.488	0.840774
35 	-923.309	-914.191	-913.503	0.886968
36 	-923.309	-914.21 	-913.488	0.790691
37 	-923.309	-914.222	-913.49 	0.806228
38 	-923.309	-914.213	-913.503	0.792429
39 	-923.309	-914.222	-913.505	0.81791 
40 	-923.309	-914.271	-913.507	0.917196
41 	-923.309	-914.284	-913.507	0.882522
42 	-923.309	-914.332	-913.506	0.955862
43 	-923.309	-914.312	-913.515	0.848235
44 	-923.309	-914.324	-913.504	0.864898
45 	-923.309	-914.321	-913.545	0.817554
46 	-923.309	-914.357	-913.499	0.852414
47 	-923.309	-914.355	-913.512	0.875049
48 	-923.309	-914.365	-913.517	0.924353
49 	-923.309	-914.407	-913.538	0.995014
50 	-923.309	-914.428	-913.523	1.0172  
51 	-923.422	-914.467	-913.514	1.05405 
52 	-923.422	-914.485	-913.539	1.00579 
53 	-923.422	-914.495	-913.543	1.01233 
54 	-923.422	-914.486	-913.547	1.03032 
55 	-923.484	-914.516	-913.555	1.03777 
56 	-923.484	-914.54 	-913.521	1.06436 
57 	-923.484	-914.537	-913.509	1.00787 
58 	-923.484	-914.522	-913.524	0.96483 
59 	-923.627	-914.554	-913.547	1.03594 
60 	-923.627	-914.584	-913.558	1.00832 
61 	-923.627	-914.619	-913.571	1.03801 
62 	-923.627	-914.623	-913.55 	1.03027 
63 	-923.627	-914.626	-913.569	0.971618
64 	-925.396	-914.666	-913.574	1.10853 
65 	-925.396	-914.768	-913.543	1.24777 
66 	-926.85 	-914.796	-913.546	1.31897 
67 	-926.85 	-914.8  	-913.557	1.17807 
68 	-926.85 	-914.764	-913.573	1.16163 
69 	-926.85 	-914.801	-913.584	1.25459 
70 	-927.159	-914.852	-913.568	1.4283  
71 	-927.174	-914.909	-913.599	1.50096 
72 	-927.723	-914.917	-913.596	1.48491 
73 	-927.723	-914.909	-913.57 	1.34273 
74 	-927.723	-914.903	-913.596	1.33026 
75 	-927.723	-914.921	-913.614	1.3053  
76 	-927.723	-914.951	-913.674	1.38956 
77 	-927.723	-914.932	-913.661	1.35697 
78 	-927.723	-914.93 	-913.684	1.31561 
79 	-927.723	-914.958	-913.655	1.39369 
80 	-927.723	-914.981	-913.679	1.31743 
81 	-927.723	-915.042	-913.662	1.41017 
82 	-927.723	-915.107	-913.672	1.5421  
83 	-927.723	-915.099	-913.681	1.40682 
84 	-927.723	-915.095	-913.663	1.32553 
85 	-927.723	-915.138	-913.7  	1.37804 
86 	-927.723	-915.147	-913.678	1.33418 
87 	-927.723	-915.205	-913.642	1.32956 
88 	-927.723	-915.229	-913.563	1.39237 
89 	-927.723	-915.222	-913.645	1.36284 
90 	-927.723	-915.24 	-913.7  	1.40946 
91 	-927.723	-915.24 	-913.585	1.43776 
92 	-927.723	-915.259	-913.708	1.42918 
93 	-927.723	-915.272	-913.698	1.33927 
94 	-927.723	-915.303	-913.709	1.39309 
95 	-927.723	-915.3  	-913.651	1.38798 
96 	-927.723	-915.316	-913.753	1.45792 
97 	-928.118	-915.357	-913.74 	1.51731 
98 	-928.118	-915.358	-913.636	1.3884  
99 	-928.118	-915.323	-913.681	1.30693 
100	-928.118	-915.364	-913.754	1.38131 
101	-928.118	-915.402	-913.773	1.42849 
102	-928.118	-915.377	-913.812	1.26152 
103	-928.118	-915.456	-913.78 	1.39923 
104	-928.118	-915.468	-913.837	1.28529 
105	-928.118	-915.471	-913.779	1.31655 
106	-928.676	-915.516	-913.779	1.44329 
107	-928.676	-915.55 	-913.779	1.43968 
108	-928.676	-915.583	-913.836	1.50868 
109	-928.676	-915.595	-913.702	1.56361 
110	-928.676	-915.59 	-913.7  	1.4199  
111	-928.676	-915.628	-913.766	1.38596 
112	-928.676	-915.664	-913.847	1.58901 
113	-928.676	-915.672	-913.865	1.61516 
114	-928.676	-915.655	-913.913	1.5268  
115	-928.676	-915.691	-913.868	1.53041 
116	-928.676	-915.689	-913.779	1.54992 
117	-928.676	-915.692	-913.852	1.48105 
118	-928.676	-915.715	-913.852	1.58551 
119	-928.676	-915.721	-913.867	1.56563 
120	-929.411	-915.73 	-913.876	1.54562 
121	-929.411	-915.769	-913.691	1.57243 
122	-929.795	-915.737	-913.924	1.49873 
123	-929.795	-915.74 	-913.902	1.43275 
124	-930.023	-915.77 	-913.939	1.52562 
125	-930.023	-915.826	-913.939	1.63995 
