/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3180.3	4585.74	5899.56	487.665
1  	3151.66	4553.6 	6147.05	496    
2  	2939.96	4542.11	5807.9 	500.332
3  	2939.96	4530.82	5885.79	487.943
4  	2868.83	4518.72	5690.46	472.401
5  	2868.83	4503.41	5718.35	473.026
6  	2868.83	4488.72	5545.64	467.035
7  	2868.83	4470.69	5669.06	472.865
8  	2868.83	4452.49	5605.8 	475.599
9  	2597.74	4434.56	5557.86	482.303
10 	2530.14	4419.89	5650.76	486.135
11 	2530.14	4394.44	5582.21	484.405
12 	2530.14	4371.27	5490.79	474.146
13 	2457.56	4349.19	5748.84	494.201
14 	2457.56	4337.93	5565.19	489.097
15 	2457.56	4326.64	5545.55	478.41 
16 	2457.56	4316.86	5534.17	482.053
17 	2457.56	4305.25	5534.17	482.603
18 	2457.56	4282.98	5480.36	487.002
19 	2457.56	4259.01	5524.98	501.937
20 	2457.56	4235.45	5448.01	498.326
21 	2457.56	4220.28	5456.32	508.092
22 	2457.56	4198.64	5408.35	497.23 
23 	2457.56	4183.53	5453.09	492.525
24 	2457.56	4172.35	5371.37	491.462
25 	2457.56	4159.23	5254.6 	491.117
26 	2457.56	4144.85	5162.91	482.051
27 	2457.56	4122.92	5261.38	479.318
28 	2457.56	4105.17	5245.87	488.322
29 	2457.56	4094.52	5354.86	479.318
30 	2457.56	4079.89	5329.51	472.729
31 	2457.56	4065.35	5334.14	472.818
32 	2455.04	4060.4 	5280.27	470.786
33 	2437.59	4039.18	5210.92	474.041
34 	2346.86	4025.99	5211.61	478.712
35 	2346.86	4011.06	5155.42	466.885
36 	2277   	4002.45	5241.6 	472.141
37 	2277   	3980.64	5302.51	469.042
38 	2244.54	3973.83	5234.89	465.2  
39 	2244.54	3959.94	5198.31	458.487
40 	2244.54	3939.97	5143.9 	452.676
41 	2244.54	3925.02	4958.61	445.016
42 	2244.54	3915.94	5152.6 	458.421
43 	2230.32	3903.34	5210.29	458.643
44 	2230.32	3886.98	4928.24	456.407
45 	2230.32	3875.64	5151.09	451.865
46 	2230.32	3867.62	5154.57	458.106
47 	2230.32	3851.37	5185.92	458.449
48 	2230.32	3840.58	5061.45	451.558
49 	2230.32	3823.97	5018.54	459.087
50 	2230.32	3810.44	5026.17	441.263
51 	2230.32	3802.15	4955.16	444.647
52 	2230.32	3795.65	4982.86	441.383
53 	2230.32	3780.79	5038.32	438.64 
54 	2093.66	3763.26	4935.9 	436.743
55 	2093.66	3751.16	4867.58	426.227
56 	2093.66	3738.97	4876.48	420.677
57 	2028.84	3728.04	4944.12	419.326
58 	2028.84	3712.59	4840.04	417.944
59 	2028.84	3705.9 	4861.95	438.925
60 	2028.84	3694.73	4855.28	439.729
61 	2028.84	3682.13	4650.93	437.102
62 	2028.84	3668.38	4660.57	437.21 
63 	2028.84	3656.68	4815.32	434.617
64 	2028.84	3640.26	4640.95	419.744
65 	1999.68	3632.46	4654.73	413.771
66 	1999.68	3617.82	4579.12	415.656
67 	1999.68	3613.33	4587.07	419.027
68 	1999.68	3602.33	4819.58	418.242
69 	1999.68	3589.81	4708.17	412.943
70 	1999.68	3573.62	4708.11	415.497
71 	1999.68	3571.63	4567.72	409.066
72 	1999.68	3552.04	4560.67	404.607
73 	1987.08	3537.65	4707.28	416.359
74 	1987.08	3530.29	4468.5 	411.427
75 	1987.08	3517.57	4503.43	400.408
76 	1987.08	3504.58	4550.53	402.944
77 	1987.08	3492.82	4682.63	409.998
78 	1987.08	3485.72	4603.57	400.429
79 	1987.08	3477.58	4599.77	405.129
80 	1987.08	3463.68	4862.61	408.542
81 	1987.08	3457.5 	4554.15	394.165
82 	1987.08	3446.29	4588.37	395.206
83 	1987.08	3437.49	4464.68	397.53 
84 	1883.38	3422.27	4441.84	402.648
85 	1883.38	3419.98	4474.26	396.367
86 	1883.38	3413.76	4478   	391.703
87 	1883.07	3403.32	4411.65	394.879
88 	1883.07	3391.5 	4411.65	391.59 
89 	1883.07	3384.67	4458.2 	377.223
90 	1883.07	3377.87	4395.59	378.826
91 	1883.07	3370.65	4335.77	377.385
92 	1883.07	3363.84	4427.31	382.495
93 	1883.07	3356.13	4446.19	377.735
94 	1883.07	3347.92	4420.2 	386.618
95 	1883.07	3340.57	4482.23	389.871
96 	1883.07	3332.77	4400.95	393.76 
97 	1883.07	3321.38	4384.25	397.28 
98 	1883.07	3318.19	4339.14	391.197
99 	1883.07	3312.81	4189.24	388.118
100	1742.66	3302.79	4237.19	394.643
101	1742.66	3295.12	4237.19	385.226
102	1742.66	3286.72	4236.26	389.353
103	1742.66	3279.11	4246.79	399.33 
104	1742.66	3273.38	4364.07	379.825
105	1742.66	3266.76	4198.08	379.839
106	1742.66	3260.13	4276.38	363.053
107	1742.66	3250.78	4276.12	362.823
108	1742.66	3243.73	4106.4 	364.969
109	1742.66	3235.26	4231.95	363.735
110	1742.66	3225.1 	4144.65	357.4  
111	1742.66	3216.03	4186.7 	358.513
112	1742.66	3210.54	4262.53	355.058
113	1661.62	3203.66	4055.53	352.376
114	1661.62	3199.5 	4133.08	358.838
115	1661.62	3190.23	4133.03	357.184
116	1654.48	3186.08	4098.09	343.572
117	1654.48	3180.42	4033.87	358.147
118	1654.48	3172.88	4115.6 	368.242
119	1654.48	3167.64	3983.47	367.142
120	1654.48	3163.46	4032.43	361.535
121	1654.48	3159.96	3946.9 	366.247
122	1654.48	3151.26	3946.9 	354.725
123	1654.48	3146.78	3931.06	348.016
124	1654.48	3138.94	3884.65	348.817
