/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.6705	-39.2884	54.6943	18.9302
1  	-80.1559	-40.7695	54.6943	18.3714
2  	-83.6847	-41.7476	24.0587	18.0225
3  	-87.6163	-43.705 	28.0053	17.8212
4  	-87.6163	-44.4462	28.0053	18.0925
5  	-87.6163	-44.5418	19.5009	18.1562
6  	-87.6163	-46.0665	15.385 	17.6264
7  	-87.9302	-47.4367	46.3054	18.5396
8  	-87.9302	-48.1408	39.5328	19.1458
9  	-87.9302	-48.1139	28.8544	18.8159
10 	-89.6756	-48.8924	37.9813	19.3813
11 	-89.6756	-50.1137	30.9803	18.5695
12 	-89.6756	-51.6058	25.1566	16.7735
13 	-89.6756	-52.0734	21.645 	16.6908
14 	-89.6756	-52.7945	15.2283	17.2873
15 	-89.6756	-53.4308	26.3445	16.5514
16 	-89.6756	-54.7838	0.567434	15.7705
17 	-89.6756	-55.206 	21.2206 	16.1094
18 	-89.6756	-55.5868	1.16867 	15.6716
19 	-89.6756	-56.2495	10.3406 	15.7744
20 	-89.6756	-56.4381	2.06606 	15.6469
21 	-89.6756	-57.5862	7.36914 	15.329 
22 	-89.6756	-57.9681	2.27673 	15.1086
23 	-89.6756	-58.8985	-3.85172	14.6975
24 	-89.6756	-59.6111	9.27386 	14.6639
25 	-89.6756	-60.0218	-2.88116	14.5933
26 	-89.6756	-61.1084	-6.54385	13.5331
27 	-89.6756	-61.7348	-10.554 	12.9459
28 	-89.6756	-62.2095	-8.58967	13.6511
29 	-89.6756	-62.8468	-12.1401	13.4944
30 	-89.6756	-63.5231	-16.6843	13.3581
31 	-89.6756	-63.9762	-16.6843	12.8318
32 	-89.6756	-64.3916	-14.1987	13.0783
33 	-89.6756	-64.9025	-14.977 	12.6381
34 	-89.6756	-65.5164	-19.0917	12.5316
35 	-89.6756	-66.3566	-23.7339	12.0764
36 	-89.6756	-67.1732	-19.5125	12.205 
37 	-89.6756	-67.5305	-9.9746 	12.0586
38 	-89.6756	-68.4865	-18.0415	11.371 
39 	-89.6756	-68.8475	-26.2881	11.236 
40 	-89.6756	-69.2788	-36.2069	10.8546
41 	-89.6756	-69.4141	-19.3802	11.5129
42 	-89.6756	-69.8469	-16.9487	11.3926
43 	-91.6123	-70.3079	-25.6269	11.5183
44 	-91.6123	-70.95  	-29.6316	11.1173
45 	-91.6123	-71.2567	-32.2271	10.5371
46 	-91.7387	-71.8386	-24.4653	10.4187
47 	-91.7387	-72.5519	-37.3948	9.62813
48 	-91.7387	-72.888 	-31.8069	9.97175
49 	-91.7387	-73.0429	-35.252 	9.63565
50 	-91.7387	-73.5785	-31.2366	9.41679
51 	-91.7387	-73.9148	-43.5181	8.94252
52 	-91.7387	-74.1015	-38.2525	9.13619
53 	-91.7387	-74.5026	-46.4264	8.70197
54 	-92.1954	-75.0812	-45.7517	8.77509
55 	-92.5477	-75.5873	-49.282 	8.30759
56 	-92.5477	-75.5883	-45.247 	8.68021
57 	-92.5477	-76.2031	-41.9378	8.17656
58 	-92.5477	-76.4843	-43.9046	8.09173
59 	-92.5477	-76.6898	-43.7083	8.18663
60 	-92.5477	-76.944 	-45.03  	8.33501
61 	-92.5477	-77.3356	-45.7141	8.08093
62 	-92.5477	-77.6878	-47.7696	7.75036
63 	-92.5477	-77.9511	-44.3518	7.87191
64 	-92.5477	-78.3764	-50.5643	7.48605
65 	-92.5477	-78.3051	-43.9322	7.76441
66 	-92.5477	-78.592 	-51.7645	7.34346
67 	-92.5477	-79.0129	-40.9366	7.58299
68 	-92.5477	-79.0453	-52.1308	7.49025
69 	-92.5477	-79.3981	-41.87  	7.75977
70 	-92.5477	-79.6132	-48.7655	7.27822
71 	-93.0521	-79.7787	-48.7655	7.08707
72 	-93.0534	-79.9172	-48.7655	7.27185
73 	-93.5735	-80.2643	-50.6795	7.08594
74 	-94.7087	-80.6517	-53.3131	6.79867
75 	-94.7087	-81.0743	-55.0592	6.50968
76 	-94.7087	-81.6012	-52.37  	6.06386
77 	-94.7087	-81.6313	-59.8161	5.9614 
78 	-94.7087	-81.8039	-60.1679	6.22539
79 	-94.7087	-82.2316	-60.887 	5.88363
80 	-94.7087	-82.2909	-63.7299	5.8481 
81 	-94.7087	-82.3305	-57.799 	6.13077
82 	-94.7087	-82.5806	-61.4984	5.71604
83 	-94.7087	-82.835 	-60.6924	5.87218
84 	-94.7087	-83.1445	-60.6924	5.64215
85 	-94.7087	-83.3213	-63.1205	5.50501
86 	-94.7087	-83.5788	-60.0362	5.56578
87 	-94.7087	-83.8895	-60.4193	5.4631 
88 	-94.7087	-84.1023	-60.3018	5.23122
89 	-94.7087	-84.1281	-61.8689	5.20036
90 	-94.7087	-84.282 	-58.0842	5.05092
91 	-94.7087	-84.4692	-58.0842	5.17835
92 	-94.7087	-84.6248	-59.0933	5.10578
93 	-94.7087	-84.8514	-66.4298	4.70322
94 	-94.7087	-85.0304	-60.6759	4.63789
95 	-94.7087	-85.2223	-69.1492	4.5121 
96 	-94.7087	-85.465 	-69.2026	4.35752
97 	-94.7087	-85.6108	-70.2188	4.19537
98 	-94.7087	-85.6403	-65.949 	4.25798
99 	-94.7087	-85.689 	-67.7185	4.41766
100	-94.7087	-85.8693	-67.7185	4.43399
101	-94.7087	-86.1315	-70.4789	4.19624
102	-94.7087	-86.1825	-70.559 	4.21022
103	-94.7087	-86.3565	-69.6378	4.34632
104	-94.7087	-86.6493	-70.1715	4.13045
105	-94.7087	-86.6775	-69.9067	3.86647
106	-94.7087	-86.8528	-71.1982	3.72742
107	-94.7087	-86.7808	-72.1057	3.88869
108	-94.7087	-86.9876	-69.727 	3.82312
109	-94.7087	-87.1646	-71.3838	3.6774 
110	-94.7087	-87.3426	-70.376 	3.78179
111	-94.7087	-87.4184	-73.2337	3.60319
112	-94.7087	-87.578 	-76.4892	3.26224
113	-94.7087	-87.5951	-74.6811	3.26453
114	-94.7087	-87.7522	-77.7953	2.99675
115	-94.7087	-87.7795	-76.0483	3.02221
116	-94.7087	-87.8593	-75.3851	3.11425
117	-94.7087	-87.9981	-75.9315	3.01884
118	-94.7087	-87.9676	-77.0043	3.01799
119	-94.7087	-88.0438	-73.0083	3.27151
120	-95.3341	-88.119 	-74.7906	3.20547
