/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	535.746	9.63271e+06	5.90242e+07	1.18363e+07
1  	513.199	9.88556e+06	7.02723e+07	1.20597e+07
2  	513.199	9.69535e+06	6.72836e+07	1.12997e+07
3  	513.199	9.28475e+06	6.29174e+07	1.1085e+07 
4  	424.012	8.89086e+06	7.2886e+07 	1.09459e+07
5  	424.012	9.211e+06  	8.46279e+07	1.26114e+07
6  	420.959	8.9635e+06 	7.54423e+07	1.18433e+07
7  	420.959	8.36543e+06	6.08573e+07	1.07411e+07
8  	420.959	7.98039e+06	5.25822e+07	1.00813e+07
9  	420.959	7.70701e+06	6.38926e+07	9.81745e+06
10 	420.959	7.93582e+06	5.26026e+07	1.01979e+07
11 	420.959	7.8708e+06 	6.09431e+07	1.06333e+07
12 	420.959	7.73474e+06	5.52869e+07	1.01203e+07
13 	420.959	7.62428e+06	4.96103e+07	9.67482e+06
14 	420.959	7.44174e+06	5.70546e+07	9.45447e+06
15 	404.764	7.60177e+06	6.52039e+07	9.2508e+06 
16 	404.764	7.60318e+06	5.02697e+07	9.01357e+06
17 	404.764	7.71735e+06	4.91382e+07	9.10132e+06
18 	404.764	7.83278e+06	4.23601e+07	9.0245e+06 
19 	404.764	7.77448e+06	5.21024e+07	9.15542e+06
20 	404.764	7.6906e+06 	6.52043e+07	9.93471e+06
21 	404.764	7.40617e+06	6.50267e+07	9.51102e+06
22 	404.764	6.90792e+06	4.50259e+07	8.87882e+06
23 	404.764	6.76175e+06	5.61922e+07	9.0149e+06 
24 	404.764	6.73294e+06	4.54254e+07	8.45115e+06
25 	404.764	6.86071e+06	4.30088e+07	8.36572e+06
26 	404.764	6.52786e+06	4.60683e+07	8.27448e+06
27 	404.764	6.64051e+06	5.31433e+07	8.87154e+06
28 	404.764	6.3917e+06 	5.26639e+07	8.00079e+06
29 	404.764	6.15172e+06	4.89678e+07	7.63761e+06
30 	369.328	6.09664e+06	4.89678e+07	7.77267e+06
31 	369.328	6.06677e+06	4.1648e+07 	7.46676e+06
32 	369.328	5.9037e+06 	3.86054e+07	7.2307e+06 
33 	369.328	5.90534e+06	4.10404e+07	7.28683e+06
34 	369.328	5.84338e+06	3.45312e+07	7.34996e+06
35 	369.328	5.74264e+06	4.33124e+07	7.36107e+06
36 	369.328	5.49563e+06	4.83854e+07	7.53922e+06
37 	369.328	5.64085e+06	4.7966e+07 	7.31943e+06
38 	369.328	5.7011e+06 	3.94018e+07	7.06633e+06
39 	354.676	5.84415e+06	3.85438e+07	7.24187e+06
40 	354.676	5.822e+06  	4.45215e+07	7.38349e+06
41 	354.676	5.98311e+06	4.30388e+07	7.25843e+06
42 	336.112	5.79095e+06	4.39694e+07	7.17629e+06
43 	336.112	5.57138e+06	4.02454e+07	7.03613e+06
44 	336.112	5.90163e+06	3.61122e+07	7.20667e+06
45 	336.112	5.96217e+06	3.88882e+07	7.25598e+06
46 	336.112	5.79599e+06	3.57358e+07	7.07209e+06
47 	336.112	5.27185e+06	3.22964e+07	6.30973e+06
48 	336.112	5.03097e+06	4.66926e+07	6.52799e+06
49 	336.112	5.15745e+06	4.33172e+07	6.88083e+06
50 	270.787	4.99959e+06	3.69356e+07	6.52193e+06
51 	270.787	4.92986e+06	3.64988e+07	6.53485e+06
52 	270.787	4.80401e+06	3.66002e+07	6.39952e+06
53 	270.787	4.84373e+06	3.3454e+07 	6.39469e+06
54 	270.787	4.73092e+06	3.08672e+07	6.19147e+06
55 	270.787	4.71956e+06	3.14997e+07	6.30613e+06
56 	270.787	4.63572e+06	3.05304e+07	5.89677e+06
57 	270.787	4.50753e+06	2.96349e+07	5.46773e+06
58 	270.787	4.4998e+06 	3.14479e+07	5.61808e+06
59 	270.787	4.68544e+06	3.15021e+07	5.86988e+06
60 	270.787	4.76352e+06	3.19635e+07	5.66796e+06
61 	270.787	4.62692e+06	2.87948e+07	5.41191e+06
62 	270.787	4.43396e+06	2.68169e+07	5.29449e+06
63 	270.787	4.39897e+06	3.42533e+07	5.43055e+06
64 	270.787	4.4046e+06 	3.42533e+07	5.56288e+06
65 	270.787	4.30464e+06	3.09631e+07	5.63738e+06
66 	270.787	3.98067e+06	3.40544e+07	5.39379e+06
67 	270.787	4.17529e+06	4.55895e+07	5.92926e+06
68 	270.787	3.83665e+06	2.85781e+07	5.00799e+06
69 	270.787	4.00037e+06	3.21215e+07	5.23489e+06
70 	270.787	3.97468e+06	2.98359e+07	5.08086e+06
71 	256.829	3.94554e+06	3.14816e+07	5.19411e+06
72 	256.829	3.67424e+06	3.45815e+07	5.3578e+06 
73 	256.829	3.69545e+06	3.08713e+07	5.1018e+06 
74 	256.829	3.79695e+06	3.41935e+07	4.99719e+06
75 	256.829	4.02387e+06	2.84052e+07	5.04455e+06
76 	256.829	3.74791e+06	2.70391e+07	4.54987e+06
77 	256.829	3.72941e+06	3.05551e+07	4.85564e+06
78 	256.829	3.74103e+06	2.72439e+07	4.73015e+06
79 	256.829	3.75336e+06	2.55081e+07	4.64977e+06
80 	256.829	3.79178e+06	3.10252e+07	4.76792e+06
81 	256.829	3.55219e+06	2.30037e+07	4.33567e+06
82 	256.829	3.66581e+06	2.59577e+07	4.54904e+06
83 	256.829	3.61947e+06	2.68887e+07	4.63875e+06
84 	256.829	3.50866e+06	2.38029e+07	4.32995e+06
85 	256.829	3.57525e+06	2.68104e+07	4.39006e+06
86 	256.829	3.54465e+06	2.2177e+07 	4.35862e+06
87 	256.829	3.49563e+06	2.46884e+07	4.29554e+06
88 	256.829	3.47736e+06	2.18654e+07	4.49904e+06
89 	256.829	3.52381e+06	2.64464e+07	4.74531e+06
90 	256.829	3.64306e+06	2.4549e+07 	4.83198e+06
91 	256.829	3.38822e+06	2.69156e+07	4.59308e+06
92 	256.829	3.56783e+06	2.37958e+07	4.88975e+06
93 	256.829	3.39824e+06	2.37958e+07	4.6293e+06 
94 	256.829	3.31298e+06	3.03673e+07	4.66735e+06
