gen	min    	avg    	max    	std   
0  	321.909	581.151	866.686	91.916
1  	315.635	575.791	832.98 	92.5857
2  	315.635	571.733	852.858	91.1286
3  	315.635	566.75 	800.536	90.7424
4  	310.729	561.952	799.927	90.0324
5  	310.729	556.986	768.05 	89.4747
6  	304.814	553.13 	816.443	93.5115
7  	280.932	548.65 	794.9  	91.9831
8  	280.932	545.367	775.358	91.2854
9  	280.932	541.161	816.431	92.6177
10 	280.932	537.454	796.663	91.3921
11 	277.931	532.628	831.196	89.3998
12 	277.931	528.75 	776.921	86.2602
13 	277.931	525.714	758.345	86.5223
14 	277.931	521.374	748.602	88.1091
15 	255.854	517.398	723.542	86.3958
16 	255.854	513.882	743.126	84.3467
17 	255.854	509.926	738.011	83.7382
18 	255.854	505.439	762.333	84.4378
19 	249.522	501.411	735.302	81.7997
20 	249.522	498.316	701.275	79.3504
21 	249.522	495.486	709.24 	79.9019
22 	249.522	491.622	704.054	80.9931
23 	249.522	488.705	700.316	80.0327
24 	249.522	485.75 	713.387	81.6022
25 	239.245	482.654	723.761	78.5788
26 	239.245	479.846	718.883	79.4551
27 	239.245	476.596	718.883	78.1999
28 	234.787	472.754	683.738	77.5227
29 	234.787	469.574	689.415	77.2209
30 	216.596	467.172	661.603	77.5801
31 	216.596	464.174	674.342	77.3366
32 	216.596	460.669	690.809	77.6838
33 	216.596	457.897	652.799	74.5076
34 	216.596	454.996	650.384	75.3529
35 	216.596	451.159	640.624	74.8162
36 	210.691	448.469	636.393	74.6868
37 	210.691	445.482	634.216	73.68  
38 	199.85 	442.452	639.405	73.1756
39 	199.85 	438.927	634.445	72.9938
40 	199.85 	436.841	636.289	73.5479
41 	199.85 	434.171	669.659	74.5471
42 	199.85 	430.644	619.002	72.698 
43 	199.85 	428.258	612.366	71.4335
44 	199.85 	425.548	612.366	71.321 
45 	168.205	423.421	605.662	71.3702
46 	168.205	421.231	619.124	72.4063
47 	168.205	419.191	668.614	71.1655
48 	168.205	416.549	626.111	70.6657
49 	168.205	414.372	619.362	71.8837
50 	168.205	411.458	597.101	70.279 
51 	168.205	408.397	588.569	69.6526
52 	168.205	405.632	578.934	68.9909
53 	168.205	403.265	585.534	70.1367
54 	168.205	400.956	598.28 	69.617 
55 	168.205	398.818	584.844	69.9669
56 	168.205	396.596	575.516	68.9609
57 	168.205	394.913	564.037	69.8876
58 	168.205	392.379	616.659	70.8092
59 	168.205	389.982	578.815	69.3766
60 	168.205	387.122	611.014	69.7684
61 	168.205	384.289	569.849	67.5444
62 	167.773	382.08 	589.858	67.6065
63 	167.773	380.167	582.303	65.9672
64 	167.773	377.593	550.311	64.0733
65 	167.773	375.473	554.878	64.3423
