/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3057.53	4619.14	6088.9	523.054
1  	3057.53	4596.96	5946.94	505.734
2  	3043.7 	4578.24	5998.98	505.396
3  	3007.48	4562.79	5826.97	509.218
4  	3007.48	4543.53	5802.28	513.622
5  	3007.48	4532.33	5783.18	514.319
6  	2889.63	4511.65	5859.47	508.544
7  	2889.63	4496.54	5980.99	497.946
8  	2889.63	4476.38	5868.81	484.635
9  	2847.97	4458.28	5753.58	473.967
10 	2798.66	4438.93	5753.58	459.961
11 	2643.93	4423.15	5703.84	470.517
12 	2643.93	4416.68	5611.8 	482.479
13 	2643.93	4390.78	5600.12	485.21 
14 	2626.28	4368.75	5514.51	478.016
15 	2549.81	4351.55	5627.07	485.458
16 	2549.81	4339.35	5544.74	472.531
17 	2549.81	4340.14	5530.63	468.797
18 	2549.81	4317.65	5455.37	458.653
19 	2549.81	4302.63	5371.9 	458.359
20 	2549.81	4291.49	5413.06	453.205
21 	2472.9 	4274.37	5512.27	463.537
22 	2472.9 	4248.86	5451.72	468.62 
23 	2472.9 	4237.37	5442.91	478.364
24 	2472.9 	4223.11	5607.81	474.294
25 	2472.9 	4202.31	5607.81	471.728
26 	2472.9 	4193.72	5535.46	463.884
27 	2472.9 	4171.21	5541.5 	472.443
28 	2472.9 	4152.53	5486.35	478.22 
29 	2472.9 	4147.74	5434.33	480.358
30 	2447.37	4132.68	5560.8 	483.564
31 	2447.37	4122.33	5511.66	469.883
32 	2447.37	4112.85	5285.39	469.856
33 	2447.37	4093.01	5354.41	460.068
34 	2447.37	4074.62	5366.86	461.033
35 	2321.17	4063.52	5288.41	453.357
36 	2246.9 	4056.4 	5164.98	443.163
37 	2225.9 	4038.66	5146.11	456.889
38 	2225.9 	4025.2 	5178.28	452.77 
39 	2225.9 	4006.24	5138.53	464.755
40 	2183.28	3986.16	4975.74	467.735
41 	2183.28	3975.69	5104.9 	469.078
42 	2183.28	3966.44	5227.57	470.559
43 	2173.32	3950.79	5024.46	460.913
44 	2165.07	3936.12	5035.76	462.123
45 	2165.07	3917.81	5009.12	453.802
46 	2165.07	3906.3 	5000.44	458.092
47 	2165.07	3890   	4931.92	447.101
48 	2165.07	3868.93	5128.83	460.561
49 	2165.07	3862.75	4995.76	468.188
50 	2165.07	3848.65	5011.32	459.349
51 	2165.07	3849.11	5036.58	458.374
52 	2165.07	3823.86	5341.18	453.504
53 	2165.07	3813.1 	5017   	441.359
54 	2165.07	3798.9 	4798.98	418.533
55 	2165.07	3786.09	4920.82	424.984
56 	2102.49	3775.05	4839.01	426.899
57 	2102.49	3763.04	4799.53	421.237
58 	2039.53	3753.22	4859.66	415.778
59 	2039.53	3747.02	4771.22	409.119
60 	1905.97	3736.93	4865.6 	414.856
61 	1905.97	3724.06	4741.28	408.236
62 	1905.97	3709.48	4789.87	405.44 
63 	1905.97	3692.24	4879.27	409.389
64 	1905.97	3675.49	4879.27	424.953
65 	1905.97	3665.67	4759.25	426.897
66 	1905.97	3647.4 	4728.86	431.217
67 	1905.97	3647.89	4677.21	437.908
68 	1905.97	3644.07	4685.74	440.631
69 	1905.97	3633.72	4647.61	435.107
70 	1898.85	3627.28	4570.96	428.913
71 	1898.85	3617.82	4678.12	435.833
72 	1832.19	3602.66	4595.58	429.108
73 	1832.19	3590.42	4561.74	427.859
74 	1832.19	3580.19	4519.3 	416.691
75 	1832.19	3566.72	4532.76	409.117
76 	1832.19	3553.17	4512.45	412.491
77 	1832.19	3547.69	4530.27	399.418
78 	1820.54	3531.76	4493.5 	408.097
79 	1820.54	3519.01	4586.77	406.297
80 	1820.54	3511.87	4505.14	407.476
81 	1820.54	3497.86	4622.55	412.118
82 	1820.54	3485.96	4373.6 	395.064
83 	1820.54	3480.92	4382.82	394.262
84 	1820.54	3467.13	4375.91	402.372
85 	1820.54	3457.7 	4364.81	408.481
86 	1820.54	3445.07	4575.4 	410.339
87 	1820.54	3432.75	4369.76	400.939
88 	1820.54	3424.26	4431.3 	391.564
89 	1820.54	3419.6 	4381.43	391.963
90 	1820.54	3414.8 	4381.07	390.078
91 	1820.54	3410.59	4376.89	383.232
92 	1820.54	3404.41	4376.89	388.776
93 	1820.54	3393.86	4374.09	385.846
94 	1820.54	3391.09	4374.09	382.613
95 	1785.93	3376.93	4349.96	381.483
96 	1785.93	3368.95	4348.52	379.822
97 	1785.93	3361.19	4338.14	379.049
98 	1785.93	3353.28	4255.93	383.571
99 	1785.93	3344.04	4291.12	372.488
100	1783.95	3337.18	4268.82	363.73 
101	1783.95	3332.96	4324.6 	360.182
102	1783.95	3325.92	4374.92	345.002
103	1783.95	3315.86	4369.91	347.421
104	1783.95	3306.5 	4260.03	351.992
105	1783.95	3300.59	4178.67	348.509
106	1783.95	3290.84	4238.2 	354.047
107	1783.95	3283.85	4238.2 	356.379
108	1778.03	3277.42	4190.08	354.5  
109	1778.03	3263.49	4214.38	357.67 
110	1778.03	3257.89	4276.46	352.993
111	1778.03	3250.18	4272.68	360.395
112	1778.03	3244.61	4179.58	350.475
113	1697.27	3237.51	4225.02	351.043
114	1697.27	3226.66	4190.73	339.258
115	1697.27	3222.05	4190.93	350.487
116	1697.27	3215.89	4082.05	356.314
117	1697.27	3207.81	4088.62	358.806
118	1697.27	3197.1 	4110.76	349.704
119	1697.27	3194.14	4097.77	339.261
120	1697.27	3185.43	4008.56	339.722
121	1697.27	3177.41	4025.53	340.035
122	1697.27	3172.73	4060.26	333.014
123	1697.27	3168.58	3936.34	325.814
124	1697.27	3162.4 	3938.19	326.875
125	1697.27	3154.7 	4096.5 	322.118
126	1697.27	3146.16	4035.31	320.964
127	1697.27	3140.86	4147.25	325.024
128	1697.27	3138.44	3953.5 	324.349
129	1697.27	3130.5 	3996.41	326.156
130	1697.27	3120.2 	3958.18	317.923
131	1697.27	3114.23	3965.33	310.087
132	1697.27	3111.61	3807.47	303.499
133	1697.27	3105.3 	3819.2 	296.013
134	1697.27	3102.29	3923.02	303.316
135	1697.27	3096.67	3962.21	302.967
136	1697.27	3088.45	3973.31	301.392
137	1697.27	3083.58	3947.77	300.653
138	1697.27	3083.51	4002.28	299.224
139	1697.27	3080.42	3933.39	295.924
140	1697.27	3074.83	3860.3 	300.907
141	1697.27	3073.13	3846.92	294.952
142	1697.27	3066.2 	3820.42	288.895
143	1697.27	3062.36	3934.95	287.481
144	1697.27	3055.92	3893.63	288.021
145	1697.27	3054.17	3883.69	292.411
146	1697.27	3049.05	3798.85	299.574
147	1697.27	3045.92	3764.18	288.814
148	1697.27	3043.07	3760.68	293.87 
149	1697.27	3038.6 	3765.01	299.689
150	1697.27	3033.85	3858.32	300.151
151	1697.27	3031.82	3816.79	296.277
152	1697.27	3024.57	3754.23	292.577
153	1697.27	3020.5 	3783.75	295.905
154	1697.27	3017.39	3785.99	296.756
155	1697.27	3014.98	3747.83	288.031
156	1697.27	3011.22	3745.84	291.042
157	1697.27	3006.5 	3722.35	288.362
