/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3216.22	4605.78	5843.02	464.27
1  	3216.22	4583.35	5720.76	454.818
2  	3216.22	4564.04	5774.45	442.886
3  	3216.22	4546.11	5636.34	436.706
4  	3110.78	4533.18	5679.89	453.834
5  	2997.99	4515.76	5709.83	466.705
6  	2997.99	4491.87	5679.89	471.673
7  	2997.99	4475.71	5682.7 	481.659
8  	2960.65	4454.52	5644.09	491.592
9  	2372.97	4433.58	5644.09	499.628
10 	2372.97	4414.38	5521.7 	499.949
11 	2372.97	4403.52	5538.72	501.626
12 	2370.18	4394.19	5526.34	499.845
13 	2370.18	4374.69	5569.13	502.774
14 	2370.18	4363.53	5716.53	519.141
15 	2305.04	4351.88	5515.84	504.681
16 	2190.83	4336.12	5513.96	500.18 
17 	2190.83	4317.71	5570.57	509.599
18 	2190.83	4292.32	5569.06	504.997
19 	2190.83	4265.54	5604.49	507.499
20 	2190.83	4245.93	5610.45	494.624
21 	2190.83	4230.31	5521.65	474.223
22 	2190.83	4210.92	5472.45	470.432
23 	2088.48	4199.2 	5289.52	474.006
24 	2010.62	4188.14	5376.79	472.554
25 	2010.62	4180.61	5163.29	464.615
26 	2010.62	4162.47	5188.05	472.964
27 	2010.62	4155.53	5251.98	476.651
28 	2010.62	4125.71	5295.75	482.422
29 	2010.62	4104.59	5216.55	486.655
30 	2010.62	4089.04	5201.61	472.063
31 	2010.62	4071.35	5374.29	488.26 
32 	2010.62	4050.98	5320.32	466.451
33 	2010.62	4034.17	5419.88	477.691
34 	2010.62	4021.06	5288.07	474.578
35 	2010.62	4007.47	5104.68	468.201
36 	2010.62	3989.47	5109.31	453.481
37 	2010.62	3981.82	5104.69	457.028
38 	2004.81	3965.68	5066.71	471.642
39 	2004.81	3949.85	5194.13	478.975
40 	2004.81	3939.61	4967.22	460.85 
41 	2004.81	3931.26	5046.62	454.891
42 	2004.81	3911.09	5043.52	456.561
43 	2004.81	3903.06	5059.67	458.674
44 	2004.81	3885.59	5002.93	461.707
45 	2004.81	3873.66	5009.46	443.889
46 	2004.81	3860.58	4890.77	442.749
47 	2004.81	3854.42	4940.92	452.597
48 	2004.81	3842.5 	5002.46	464.294
49 	2004.81	3829.58	5010.33	465.338
50 	2004.81	3824.53	4907.56	462.447
51 	2004.81	3813.01	4907.56	461.088
52 	2004.81	3797.53	4907.56	464.015
53 	2004.81	3790.04	4896.96	464.548
54 	2004.81	3785.12	4838.44	455.979
55 	1982.48	3763.77	4919.68	455.88 
56 	1982.48	3751.58	4856.4 	446.482
57 	1982.48	3734.03	4842.53	431.54 
58 	1982.48	3718.52	4777.57	445.983
59 	1982.48	3710.99	4870.02	448.101
60 	1982.48	3701.59	4888.43	453.621
61 	1982.48	3687.17	4752.82	463.715
62 	1982.48	3682.4 	4717.88	448.465
63 	1982.48	3674.04	4729.24	436.342
64 	1927.86	3667.78	4753.52	438.376
65 	1927.86	3660.23	4719.61	450.451
66 	1927.86	3649.34	4708.4 	432.943
67 	1927.86	3642.9 	4640.7 	428.011
68 	1927.86	3637.29	4688.06	433.494
69 	1927.86	3625.42	4640.7 	430.94 
70 	1927.86	3621.85	4640.7 	441.056
71 	1927.86	3607.83	4673.94	442.152
72 	1927.86	3597.31	4676.05	437.243
73 	1927.86	3591.81	4742.79	434.702
74 	1927.86	3580.67	4577.25	435.07 
75 	1927.86	3569.26	4588.61	440.356
76 	1922.37	3562.88	4687.76	435.123
77 	1922.37	3548.63	4672.48	421.841
78 	1922.37	3542.51	4636.83	411.935
79 	1890.24	3537.12	4549.74	412.151
80 	1868.43	3529.95	4537.19	407.815
81 	1868.43	3515.76	4588.21	416.372
82 	1868.43	3506.37	4740.49	407.249
83 	1868.43	3493.47	4659.07	410.046
84 	1868.43	3482.35	4647.24	398.187
85 	1868.43	3472.81	4543.64	385.317
86 	1868.43	3465.93	4415.59	387.243
87 	1868.43	3456.33	4402.63	389.834
88 	1845.01	3452.17	4467.23	390.115
89 	1845.01	3444.92	4416.37	387.459
90 	1845.01	3431.88	4416.37	385.168
91 	1845.01	3424.64	4470.93	389.936
92 	1845.01	3412.61	4351.34	385.508
93 	1820.66	3409.47	4375.15	391.042
94 	1820.66	3399.56	4275.75	383.431
95 	1820.66	3390.28	4291.53	381.955
96 	1820.66	3386.62	4255.99	372.585
97 	1820.66	3380.04	4278.49	364.956
98 	1820.66	3369.72	4283.81	368.795
99 	1820.66	3358.06	4342.29	376.442
100	1820.66	3348.72	4342.29	377.374
101	1820.66	3346.23	4379.84	372.576
102	1820.66	3337.97	4341.18	373.156
103	1820.66	3327.69	4328.81	359.163
104	1820.66	3319.73	4355.86	355.544
105	1820.66	3311.19	4178.55	345.536
106	1820.66	3304.16	4240.78	344.715
107	1820.66	3297.1 	4150.28	337.82 
108	1820.66	3288.83	4150.28	344.245
109	1820.66	3287.6 	4122.43	341.202
110	1820.66	3278.35	4191.21	343.932
111	1820.66	3272.26	4188.34	345.755
112	1820.66	3267.08	4161.42	328.485
113	1820.66	3257.58	4107.87	327.169
114	1820.66	3253.6 	4209.14	327.179
115	1820.66	3250.31	4083.52	329.601
116	1820.66	3242.78	4129.76	327.025
117	1820.66	3241.71	3995.06	320.287
118	1820.66	3231.71	4018.27	332.638
119	1820.66	3223.04	4079.08	333.129
120	1820.66	3217.84	3973.59	330.01 
121	1820.66	3211.46	4026.99	335.315
122	1820.66	3206.47	4076.6 	325.228
123	1820.66	3199.67	4198.69	312.083
124	1820.66	3190.87	3991.84	319.867
125	1820.66	3185.51	3872.94	321.39 
126	1820.66	3176.27	3991.43	319.449
127	1820.66	3168.35	3995.45	330.029
128	1779.84	3157.94	3995.45	328.343
129	1779.84	3149.14	3941.57	327.15 
130	1779.84	3146.37	3947.25	322.075
131	1779.84	3139.06	4015.9 	312.911
132	1779.84	3134.16	4034.13	303.99 
133	1779.84	3131.34	4034.49	303.7  
134	1712.74	3123.24	3921.58	304.939
135	1706.44	3117.45	3856.87	305.629
136	1672.93	3109.07	3990.74	312.912
137	1672.93	3103.62	4017.42	313.671
138	1672.93	3099.97	3972.98	313.727
139	1672.93	3097.34	3905.66	319.215
140	1672.93	3093.83	3901.37	309.666
141	1672.93	3088.89	3902.21	304.165
142	1672.93	3086.55	3891.15	304.052
143	1672.93	3084.83	3840.37	297.393
144	1672.93	3080.21	3840.37	298.242
145	1672.93	3074.06	3846.95	297.963
146	1672.93	3070.94	3804.98	293.14 
147	1672.93	3066.25	3802.12	289.569
148	1672.93	3060.46	3730.53	290.733
149	1642.8 	3055.27	3694.85	294.707
150	1642.8 	3048.06	3773.09	296.987
151	1642.8 	3042.25	3776.64	300.298
152	1642.8 	3037.72	3711.72	284.572
153	1642.8 	3032.2 	3674.64	283.843
154	1642.8 	3024.41	3748.24	295.989
155	1642.8 	3021.96	3736.83	297.22 
156	1642.8 	3016.29	3697.73	298.945
157	1642.8 	3013.83	3673.86	299.504
158	1642.8 	3007.04	3656.01	292.517
159	1642.8 	3006.01	3869.76	292.442
160	1642.8 	3004.88	3798.27	284.635
161	1642.8 	3001.48	3704.94	280.776
162	1642.8 	2998.18	3848.44	285.666
163	1642.8 	2992.57	3636.59	288.481
164	1642.8 	2987.45	3599.93	279.34 
165	1642.8 	2982.79	3638.96	277.713
166	1618.47	2976.21	3637.99	282.631
167	1618.47	2971.21	3629.16	283.647
168	1618.47	2966.95	3683.91	279.312
169	1618.47	2965.4 	3707.97	274.327
170	1618.47	2963.53	3680.23	267.215
171	1618.47	2959.59	3687.78	273.919
172	1618.47	2953.23	3687.78	270.048
173	1618.47	2950.05	3564.64	266.834
174	1618.47	2947.98	3580.88	266.299
175	1618.47	2944.99	3552.1 	262.981
176	1618.47	2943.15	3543.32	254.556
177	1618.47	2940.81	3514.73	256.979
178	1618.47	2937.4 	3509.38	253.691
179	1618.47	2934.44	3517.34	268.456
180	1618.47	2932.06	3546.79	262.699
181	1618.47	2928.33	3555.6 	256.259
182	1618.47	2925.17	3555.32	258.262
183	1618.47	2922.53	3527   	257.767
184	1618.47	2922.43	3510.97	252.6  
185	1618.47	2918.4 	3514.82	248.307
186	1618.47	2918.3 	3531.76	242.575
187	1618.47	2911.63	3503.56	244.788
188	1611.86	2909.48	3543.86	250.159
189	1611.86	2906.83	3511.02	251.441
190	1611.86	2902.26	3565.88	252.482
191	1611.86	2901.76	3437.34	250.808
192	1611.86	2896.47	3446.14	249.553
193	1611.86	2894.3 	3451.36	249.039
194	1611.86	2891.3 	3477.51	244.879
195	1611.86	2886.76	3532.2 	239.541
196	1611.86	2882.85	3495.86	244.953
197	1611.86	2878.8 	3432.03	250.577
198	1611.86	2876.48	3461.74	250.152
199	1611.86	2874.13	3470.82	245.445
Result of algorithm run: SUCCESS, 0, 0, 1611.862834, 0
