(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-772904	-16549.5	-5019.51	44516.2
1  	-518066	-15481.7	-4819.08	29128.7
2  	-294489	-14627.5	-4819.08	19303.9
3  	-199953	-14973.9	-4706.69	18675.3
4  	-187710	-14842  	-4706.69	16888.1
5  	-138727	-14635.7	-4706.69	14946.1
6  	-138694	-14679.8	-4706.69	14566.1
7  	-114721	-14560.7	-4695.4 	13641.8
8  	-97825.2	-14444  	-4695.4 	13118.7
9  	-115537 	-14994.4	-4695.4 	14360.4
10 	-96120.8	-14860.7	-4695.4 	13747.1
11 	-95345.3	-14896.9	-4695.4 	13576.7
12 	-95266.1	-14965.5	-4695.4 	13467.2
13 	-95693.6	-15111.4	-4695.4 	13328.3
14 	-95693.6	-15161.3	-4695.4 	13177.5
15 	-92439.6	-15203.6	-4663.06	12878.5
16 	-84079.1	-15026.3	-4663.06	12445.4
17 	-85186.9	-15169.5	-4663.06	12291.4
18 	-111299 	-15277.7	-4663.06	12897.2
19 	-89088.3	-15522.3	-4663.06	12985.7
20 	-125471 	-15823.7	-4663.06	13611.4
21 	-91173.7	-15722.5	-4634.46	12865.5
22 	-91306.5	-15814.5	-4634.46	12521.4
23 	-85835.9	-15660.8	-4633.77	11834.5
24 	-76840.2	-15790.1	-4633.77	12214.4
25 	-108628 	-16056.5	-4633.77	12565.6
26 	-77683.7	-15939  	-4633.77	11962.9
27 	-78035.8	-16124.9	-4633.77	12161  
28 	-77637.6	-16140.9	-4633.77	11850  
29 	-71418.8	-16387.5	-4633.77	12059.1
30 	-78195.2	-16295.8	-4633.77	11700.1
31 	-71989.6	-16368.2	-4633.77	11844.5
32 	-74037.1	-16413.2	-4453.46	11627.6
33 	-91907.7	-16423.6	-4453.46	11836.7
34 	-75790.9	-16672.4	-4453.46	11696.1
35 	-68409.4	-16644.8	-4453.46	11269.8
36 	-66704.2	-16787.7	-4453.46	11301.7
37 	-71689.5	-16946  	-4453.46	11175  
38 	-66302.4	-16994.2	-4453.46	10769.5
39 	-73274.8	-17147.1	-4453.46	10995.5
40 	-73772.7	-17185.5	-4453.46	11028.5
41 	-64592.1	-17171.2	-4453.46	10789  
42 	-76654.7	-17341.9	-4439.75	11336.2
43 	-110075 	-17694.3	-4439.75	12189.9
44 	-111306 	-17955.3	-4439.75	12477.4
45 	-85938.3	-17985.7	-4439.75	12251.3
46 	-82679.3	-18013.6	-4439.75	11925.1
47 	-83028.1	-18306.9	-4439.75	12187  
48 	-272182 	-19069.8	-4439.75	17974.4
49 	-270358 	-19367.1	-4403.39	18583.2
50 	-174428 	-18943.9	-4403.39	14716.7
51 	-106410 	-18996.9	-4403.39	13533.6
52 	-106410 	-19132  	-4403.39	13592.9
53 	-101708 	-19284.6	-4403.39	13538.1
54 	-102064 	-19134.9	-4403.39	13155  
55 	-102938 	-19379.2	-4403.39	13486.9
56 	-99415  	-19522.6	-4403.39	13642.7
57 	-96843.6	-19489.7	-4403.39	13624.4
58 	-94200.4	-19693.6	-4403.39	13266.3
59 	-89200.2	-19562.5	-4403.39	12806.2
60 	-82886  	-19548.8	-4403.39	12326  
61 	-75830.7	-19539.3	-4403.39	11937.5
62 	-76022  	-19574.7	-4403.39	12102.1
63 	-76244.5	-19707.7	-4403.39	12275.5
64 	-76611.4	-19918.8	-4403.39	12568.7
65 	-117202 	-20184.8	-4403.39	13235  
66 	-117058 	-20422.5	-4403.39	14145.2
67 	-91069.3	-20424.7	-4343.9 	13449.9
68 	-80635  	-20450  	-4343.9 	13198.6
69 	-80635  	-20678.8	-4343.9 	13298.8
70 	-77316.4	-20718.4	-4343.9 	13032.3
71 	-82005.7	-20949.8	-4343.9 	13394.5
72 	-81652.8	-20986.9	-4343.9 	13211.9
73 	-290543 	-21570.2	-4336.48	17707.3
74 	-218827 	-21668.4	-4336.48	16050.4
75 	-82065.2	-21526.6	-4336.48	13764.9
76 	-172869 	-21975.2	-4336.48	16165.5
77 	-112862 	-22105.8	-4336.48	15300.5
78 	-108119 	-22065.9	-4336.48	15135.2
79 	-112853 	-22744.2	-4336.48	16555.6
80 	-109547 	-22611.8	-4336.48	15899.8
81 	-109546 	-22670.4	-4336.48	15345.4
82 	-114589 	-23230.4	-4336.48	16934.5
83 	-132786 	-23455  	-4336.48	17655.8
84 	-118000 	-23666.2	-4336.48	17508.7
85 	-120781 	-23868  	-4336.48	17852.1
86 	-114976 	-24021.3	-4336.48	17922  
87 	-114685 	-23961.7	-4336.48	17170.8
88 	-108709 	-24147.3	-4336.48	17323.3
89 	-176434 	-24740.3	-4336.48	18710.3
90 	-110134 	-24531.9	-4336.48	17642.9
91 	-110354 	-24632.5	-4336.48	17855.7
92 	-110230 	-24530  	-4336.48	17961.5
93 	-121548 	-24797.1	-4336.48	18709.4
94 	-166866 	-25107.1	-4336.48	19723.8
95 	-151525 	-25176  	-4336.48	19453.2
96 	-137938 	-25281  	-4336.48	19161.4
97 	-114649 	-25220.6	-4336.48	18377.4
98 	-107370 	-25321.2	-4336.48	17873  
99 	-106086 	-25193.3	-4336.48	17506.8
100	-105241 	-25078.4	-4336.48	17312.7
101	-104330 	-25178.2	-4336.48	17193.4
102	-104478 	-25172.3	-4336.48	17119.8
103	-133795 	-25452.6	-4336.48	18376.4
104	-107684 	-25207.6	-4336.48	16951.7
105	-108605 	-25572.1	-4336.48	17364  
106	-223426 	-26532.2	-4336.48	21576.2
107	-204046 	-26572.1	-4336.48	20692.1
