gen	min        	avg        	max        	std        
0  	5.97802e+06	3.12842e+07	6.93606e+07	1.24244e+07
1  	5.84903e+06	3.09304e+07	6.66291e+07	1.22334e+07
2  	5.84903e+06	3.06644e+07	6.49223e+07	1.21098e+07
3  	5.81648e+06	3.03231e+07	6.93254e+07	1.20895e+07
4  	5.41006e+06	2.98477e+07	7.09047e+07	1.18903e+07
5  	5.41006e+06	2.95155e+07	6.58983e+07	1.19029e+07
6  	5.41006e+06	2.92255e+07	6.29238e+07	1.21609e+07
7  	4.65077e+06	2.89854e+07	6.35306e+07	1.19459e+07
8  	4.56335e+06	2.84473e+07	6.11381e+07	1.20668e+07
9  	3.6859e+06 	2.81796e+07	6.12442e+07	1.22749e+07
10 	3.6859e+06 	2.78585e+07	6.13848e+07	1.1885e+07 
11 	3.6859e+06 	2.73998e+07	5.92449e+07	1.1689e+07 
12 	3.6859e+06 	2.71087e+07	6.04104e+07	1.1709e+07 
13 	3.6859e+06 	2.68818e+07	5.9397e+07 	1.18645e+07
14 	3.57439e+06	2.66768e+07	5.95831e+07	1.16616e+07
15 	3.54223e+06	2.64439e+07	5.91222e+07	1.17298e+07
16 	3.49546e+06	2.62592e+07	6.07764e+07	1.1679e+07 
17 	3.49546e+06	2.60162e+07	6.312e+07  	1.18226e+07
18 	3.36156e+06	2.55874e+07	6.52583e+07	1.16683e+07
19 	3.36156e+06	2.52801e+07	6.71462e+07	1.16112e+07
20 	3.36156e+06	2.50159e+07	6.19495e+07	1.16187e+07
21 	3.32059e+06	2.46265e+07	5.87722e+07	1.11031e+07
22 	3.32059e+06	2.43106e+07	5.75795e+07	1.11016e+07
23 	3.02903e+06	2.39829e+07	5.73342e+07	1.10668e+07
24 	2.99276e+06	2.36443e+07	5.73328e+07	1.09815e+07
25 	2.2523e+06 	2.34107e+07	5.73143e+07	1.08169e+07
26 	2.2523e+06 	2.31132e+07	6.01263e+07	1.08467e+07
27 	2.2523e+06 	2.28831e+07	6.01812e+07	1.0802e+07 
28 	2.2523e+06 	2.25392e+07	5.63692e+07	1.04784e+07
29 	2.2523e+06 	2.23191e+07	5.71244e+07	1.07421e+07
30 	2.2523e+06 	2.20242e+07	5.53051e+07	1.0448e+07 
31 	2.2523e+06 	2.17272e+07	5.75856e+07	1.03149e+07
32 	2.2523e+06 	2.1443e+07 	5.50783e+07	1.01038e+07
33 	2.22976e+06	2.11294e+07	5.68546e+07	1.02282e+07
34 	2.21062e+06	2.09236e+07	5.48547e+07	1.01748e+07
35 	2.09106e+06	2.07077e+07	5.64637e+07	1.01503e+07
36 	1.97432e+06	2.04523e+07	5.56606e+07	1.04226e+07
37 	1.8904e+06 	2.0258e+07 	5.24381e+07	1.03254e+07
