/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.98081	38.3716	334.558	37.223
1  	-4.97614	36.9031	276.848	34.9784
2  	-4.97614	36.2432	275.654	34.4954
3  	-4.97614	35.6929	261.935	33.4335
4  	-4.97614	34.472 	226.585	31.0954
5  	-5.08918	33.3092	205.028	30.3248
6  	-5.08918	33.116 	224.831	31.1124
7  	-5.08918	32.5916	191.424	30.5232
8  	-5.08918	31.9743	166.499	29.2903
9  	-5.08918	30.21  	213.787	28.4023
10 	-5.08918	30.2041	208.502	28.1006
11 	-5.08918	30.1198	228.804	30.0695
12 	-5.08918	28.5024	205.987	27.1103
13 	-5.08918	27.5932	197.91 	25.5537
14 	-5.08918	27.315 	173.703	25.9703
15 	-5.08918	26.1929	131.895	23.7808
16 	-5.08918	25.8848	150.348	23.3138
17 	-5.08918	25.4008	205.128	23.9804
18 	-5.08918	26.5607	163.573	25.6736
19 	-5.08918	25.7774	164.663	24.5073
20 	-5.08918	25.7631	235.755	25.231 
21 	-5.08918	24.5826	191.491	23.2003
22 	-5.08918	23.6494	129.467	21.519 
23 	-5.33483	23.6294	138.266	21.9798
24 	-5.33483	22.7479	125.355	20.5886
25 	-5.33483	22.4677	122.083	21.1684
26 	-5.33483	21.7343	112.39 	20.3233
27 	-5.33483	21.4917	118.06 	20.2249
28 	-5.33483	21.1865	119.506	20.4605
29 	-5.33483	20.1491	120.373	19.2317
30 	-5.33483	19.8585	159.341	19.3961
31 	-5.33483	19.9319	143.136	19.9748
32 	-5.33483	20.0399	110.789	19.1011
33 	-5.33483	19.805 	103.652	19.1575
34 	-5.42166	19.3143	134.096	18.7043
35 	-5.42166	18.4785	92.6792	17.1985
36 	-5.96607	17.6966	96.3834	15.8992
37 	-5.96607	17.4759	94.506 	16.504 
38 	-5.96607	17.6061	83.8919	15.985 
39 	-5.96607	18.1163	80.5044	16.5502
40 	-5.96607	17.3553	97.9905	16.9269
41 	-5.96607	17.2808	99.5271	16.9803
42 	-5.96607	16.9299	99.5271	16.8384
43 	-5.96607	16.929 	109.484	16.7299
44 	-5.96607	16.5692	110.845	16.2875
45 	-5.96607	16.3771	110.845	16.2666
46 	-6.2041 	16.5977	108.862	17.1255
47 	-6.2041 	15.6714	85.9347	15.2829
48 	-6.57137	15.9052	110.088	15.0816
49 	-6.57137	16.0094	107.561	16.0017
50 	-7.96325	15.2815	97.9807	15.3788
51 	-8.47501	15.0281	114.98 	15.769 
52 	-8.50683	14.1295	82.9178	14.0677
53 	-8.50683	14.1896	91.7422	15.2075
54 	-8.50683	14.2148	115.135	15.3893
55 	-8.50683	14.1349	139.771	15.3715
