/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-305828	-13604.1	-5132.96	21211.4
1  	-212848	-13278.4	-5003.77	16914.1
2  	-159630	-12933.3	-5003.77	13583.4
3  	-159153	-12993.6	-5003.77	13671.6
4  	-129797	-12924.6	-5003.77	12499.5
5  	-121895	-13075  	-5003.77	12351.3
6  	-116955	-12951.9	-5003.77	11142.6
7  	-99906.1	-13074.4	-5003.77	10270  
8  	-88253.7	-13047.7	-5003.77	9495.38
9  	-88831.9	-12975.8	-4821.47	9089.56
10 	-82016.6	-13113.7	-4821.47	9215.86
11 	-69977.8	-13264.6	-4821.47	9077.59
12 	-60374.6	-13470.9	-4821.47	8986   
13 	-57256.1	-13554.7	-4821.47	8952.33
14 	-55855.8	-13567.7	-4821.47	8495.48
15 	-65339.2	-13658.8	-4821.47	8673.54
16 	-57179.1	-13748  	-4821.47	8602.1 
17 	-54270.7	-13797.8	-4713.38	8438.5 
18 	-55117.6	-13932.4	-4713.38	8599.51
19 	-54766.9	-14024.4	-4713.38	8519.65
20 	-55250.6	-14215.8	-4713.38	8721.65
21 	-57601.1	-14348.8	-4713.38	8879.84
22 	-63301  	-14504.5	-4713.38	8968.41
23 	-83571.7	-14710.4	-4713.38	9284.24
24 	-63586.4	-14778.3	-4713.38	9044.81
25 	-62302.3	-14976.1	-4713.38	9147.7 
26 	-62302.3	-15126.9	-4713.38	9326.79
27 	-62732.3	-15116.6	-4713.38	9243.93
28 	-62595.2	-15351  	-4706.53	9346.17
29 	-59021.4	-15416.5	-4706.53	8935.6 
30 	-60948.8	-15528.9	-4706.53	9307.57
31 	-60318.5	-15580.9	-4706.53	9235.02
32 	-59434.3	-15560.3	-4706.53	9067.33
33 	-957545 	-17621.1	-4706.53	43073.4
34 	-56551.4	-15844.3	-4706.53	9295.27
35 	-55656.7	-15842.9	-4706.53	9086.92
36 	-53462.9	-15928.6	-4706.53	8951.86
37 	-51803  	-16017.5	-4706.53	8855.97
38 	-52236  	-16165.7	-4706.53	9007.17
39 	-53039.2	-16351.5	-4706.53	9124.68
40 	-60109.5	-16465.8	-4706.53	9349.56
41 	-109974 	-16722.7	-4706.53	10475.7
42 	-109926 	-16745.1	-4706.53	10456.2
43 	-89847.9	-16881.3	-4706.53	10281.5
44 	-73786.4	-16829.4	-4706.53	9788.15
45 	-74548.3	-16999.5	-4706.53	9752.99
46 	-74548.3	-17321.3	-4679.59	9966.87
47 	-64484.4	-17692.1	-4679.59	10233.1
48 	-64358.6	-17694.9	-4679.59	10222.1
49 	-63395.4	-17824.9	-4679.59	10433.2
50 	-61179.6	-17823.9	-4679.59	10273.8
51 	-61509.4	-17775.3	-4679.59	10202.5
52 	-61231.4	-17750.7	-4679.59	10074.2
53 	-61600.3	-17747.4	-4679.59	9979.04
54 	-277310 	-18508.5	-4679.59	15592  
55 	-66745.7	-18074  	-4679.59	10534.7
56 	-62171.8	-18054.6	-4679.59	10401.6
57 	-70694.5	-18136.3	-4609.36	10340.8
58 	-71155.8	-18254.9	-4609.36	10438.5
59 	-57095.2	-18219.1	-4609.36	10156  
60 	-71540  	-18272.2	-4609.36	10413.7
61 	-63959.3	-18288.5	-4609.36	10106.4
62 	-63519.9	-18203.1	-4545.84	10030.4
63 	-59053.1	-18498.2	-4545.84	10107.4
64 	-63415.1	-18603.1	-4545.84	10367.3
65 	-70979.7	-18690.1	-4545.84	10437.8
66 	-215068 	-19383.1	-4545.84	14373.5
67 	-125890 	-19182.6	-4545.84	11973.8
68 	-138382 	-19643.4	-4545.84	13113.2
69 	-112046 	-19749.5	-4545.84	12435.1
70 	-96533.6	-19581  	-4411.87	11561.2
71 	-96883.2	-19945.6	-4411.87	12150.2
72 	-87542  	-19971.1	-4411.87	11778.2
73 	-86758.5	-20144.3	-4411.87	12317  
74 	-85459  	-20286.6	-4411.87	12282.6
75 	-84446.1	-20225.2	-4411.87	11935.4
76 	-82048.7	-20284.2	-4411.87	11830.8
77 	-113859 	-20460.2	-4411.87	12448.7
78 	-114381 	-20580.9	-4245.73	12333  
79 	-99425.2	-20953.9	-4245.73	12548.8
80 	-188238 	-21480.4	-4245.73	14776.3
81 	-101065 	-21219.7	-4245.73	13069  
82 	-91158  	-21297.6	-4245.73	12431.8
83 	-91716.3	-21461.6	-4245.73	12666.4
84 	-93832.8	-21337.4	-4245.73	12486.9
85 	-79997.1	-21556.8	-4245.73	12579.2
86 	-73164.2	-21877.3	-4245.73	12557.4
87 	-146078 	-22317.3	-4245.73	14129.9
88 	-85910.9	-22109.1	-4245.73	13140.5
89 	-94602.9	-22307.3	-4245.73	13352.6
90 	-76895.6	-22609.9	-4245.73	13127.9
91 	-74039.9	-22852.4	-4245.73	13172.1
92 	-72224.7	-22965.2	-4245.73	13279.5
93 	-72246.5	-22972.5	-4245.73	13316.6
94 	-73199.8	-22965.5	-4245.73	13184.6
95 	-82733.5	-23135.5	-4245.73	13232.7
96 	-85705.8	-23526.7	-4245.73	13689.6
97 	-98101.4	-23849.1	-4245.73	14295.2
98 	-98101.4	-24017.9	-4245.73	14522.5
99 	-94942.1	-24027.1	-4245.73	14041.2
100	-92612.8	-24271.6	-4245.73	14365.4
101	-100799 	-24327.3	-4245.73	14545.4
102	-78384.4	-24287.1	-4245.73	14245.9
103	-78384.4	-24225  	-4245.73	13875.8
104	-79327.1	-24413  	-4245.73	13874  
105	-162251 	-24865.9	-4245.73	15572.4
106	-166354 	-25262.7	-4245.73	16051.1
107	-134758 	-25174.4	-4245.73	15041.4
108	-356927 	-26994.5	-4245.73	24747.4
109	-246266 	-26444.9	-4245.73	20327.7
110	-206145 	-26297.7	-4245.73	18265  
111	-110395 	-25889.7	-4245.73	15483.2
112	-105514 	-26085.3	-4245.73	15435.7
113	-101441 	-26154.9	-4245.73	15567.9
114	-101063 	-26216.5	-4245.73	15619.9
115	-102136 	-26423.3	-4245.73	16193.4
116	-188663 	-26831.7	-4245.73	18315.3
117	-124662 	-26888.4	-4245.73	17506  
118	-124662 	-27120.4	-4245.73	17607.7
119	-321368 	-28421.7	-4245.73	22950.8
120	-126036 	-28153.4	-4245.73	18899  
121	-121616 	-27955.6	-4245.73	18573.7
122	-210707 	-28371.6	-4245.73	20141.4
123	-192142 	-28662.7	-4245.73	19622.6
124	-170708 	-28898.7	-4245.73	19817.5
125	-132467 	-28770.7	-4245.73	19438.9
126	-128646 	-28449.2	-4245.73	19432.3
127	-127299 	-28872.9	-4245.73	19840.3
128	-126156 	-29198.3	-4245.73	20362.5
129	-261409 	-30007.9	-4245.73	23450.6
130	-125954 	-29667.7	-4245.73	21195.5
131	-135536 	-29796.8	-4245.73	21402.9
132	-126382 	-29647.9	-4245.73	20838.2
133	-244942 	-30751.7	-4245.73	24032.7
134	-144358 	-30842  	-4245.73	22440.8
135	-375415 	-31818  	-4245.73	28255.7
136	-166029 	-31135.1	-4245.73	23918.8
137	-181532 	-31366  	-4245.73	24695.8
138	-234784 	-32153.1	-4245.73	26897.2
139	-240093 	-32269.2	-4245.73	26582.8
140	-168530 	-32347.2	-4245.73	25658.5
141	-173793 	-32979.9	-4245.73	26533.9
142	-188181 	-33031.4	-4245.73	27000.2
143	-165570 	-33039.2	-4245.73	25477.8
144	-176645 	-33215.2	-4245.73	26028.4
145	-176806 	-33433.8	-4245.73	26475.8
146	-168148 	-33325.5	-4245.73	25108  
147	-389767 	-34521.6	-4245.73	30431.6
148	-389002 	-34643  	-4245.73	30827.5
149	-228445 	-34260.1	-4245.73	27308.3
150	-159349 	-34354  	-4245.73	25302.2
151	-143128 	-34334.1	-4245.73	24858.2
152	-166623 	-34275.3	-4245.73	25607.5
