/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.809679	278.917	1554.22	182.309
1  	0.809679	280.992	1263.1 	180.384
2  	0.321904	279.713	1062.37	172.096
3  	0.321904	280.861	1045.91	180.464
4  	0.321904	277.744	1186.7 	176.779
5  	-3.68092	267.194	1022.66	171.283
6  	-3.68092	257.101	1039.46	166.549
7  	-3.68092	258.337	999.39 	166.62 
8  	-3.68092	255.863	1160.82	169.795
9  	-3.68092	257.531	1032.93	167.066
10 	-3.68092	256.034	1020.52	167.956
11 	-3.68092	253.005	1225.02	165.017
12 	-3.68092	247.086	1105.4 	161.538
13 	-3.68092	244.672	1215.42	166.244
14 	-3.68092	238.663	1179.68	163.304
15 	-3.68092	237.1  	947.543	160.871
16 	-3.68092	234.305	1007.17	157.458
17 	-3.68092	236.344	995.908	154.516
18 	-5.1967 	223.667	986.987	148.663
19 	-5.1967 	221.056	1015.17	143.749
20 	-5.1967 	221.395	899.131	138.529
21 	-5.1967 	217.19 	1015.38	143.506
22 	-5.1967 	211.115	803.922	139.163
23 	-14.3731	210.336	777.387	135.876
24 	-14.3731	203.422	814.718	133.932
25 	-14.3731	199.193	803.257	129.708
26 	-14.3731	200.741	789.96 	138.022
27 	-14.3731	197.92 	831.928	133.933
28 	-14.3731	194.955	710.743	123.485
29 	-14.3731	188.93 	704.709	119.878
30 	-14.3731	187.388	688.661	120.399
31 	-14.3731	187.343	707.507	119.229
32 	-14.3731	185.107	707.507	118.903
33 	-14.4016	177.605	778.368	111.614
34 	-18.1434	173.953	599.323	108.384
35 	-18.1434	172.534	758.303	112.271
36 	-19.8695	168.373	698.426	108.272
37 	-19.8695	166.262	625.655	106.38 
38 	-19.8695	167.627	601.49 	108.927
39 	-19.8695	167.46 	679.331	114.543
40 	-19.8695	164.728	695.365	112.603
41 	-19.8695	160.571	613.622	104.606
42 	-19.8695	159.403	599.382	105.473
43 	-19.8695	159.046	594.427	105.873
44 	-19.8695	160.897	601.846	109.333
45 	-19.8695	154.922	726.945	107.611
46 	-20.3888	156.175	631.952	102.874
47 	-20.3888	153.467	593.854	101.402
48 	-20.3888	148.507	575.677	92.8028
49 	-20.3888	146.858	499.063	95.0396
50 	-20.3888	145.53 	473.256	92.4248
51 	-20.3888	142.355	471.814	90.0694
