/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.2683e+08	4.91693e+09	1.00095e+11	8.06715e+09
1  	3.68481e+08	4.84259e+09	1.00039e+11	7.67372e+09
2  	3.65031e+08	4.92214e+09	1.06641e+11	9.29902e+09
3  	3.42736e+08	4.77196e+09	6.83274e+10	7.61598e+09
4  	3.42736e+08	4.42375e+09	7.38648e+10	7.3439e+09 
5  	3.22986e+08	4.16434e+09	1.16145e+11	7.67867e+09
6  	3.22986e+08	3.84171e+09	6.69973e+10	5.81761e+09
7  	3.12472e+08	3.70711e+09	4.61006e+10	5.21317e+09
8  	2.98582e+08	3.58851e+09	3.72856e+10	4.528e+09  
9  	2.98582e+08	3.92412e+09	7.20459e+10	6.06388e+09
10 	2.98582e+08	3.81555e+09	5.04593e+10	5.51182e+09
11 	2.79368e+08	4.02903e+09	1.09521e+11	8.27174e+09
12 	2.24276e+08	3.48936e+09	6.12869e+10	5.58529e+09
13 	2.24276e+08	3.01186e+09	5.02849e+10	3.9177e+09 
14 	2.24276e+08	3.08719e+09	7.01844e+10	4.47517e+09
15 	2.24276e+08	2.98662e+09	3.04306e+10	3.59137e+09
16 	2.24276e+08	3.07286e+09	3.46722e+10	4.16724e+09
17 	2.24276e+08	2.94461e+09	3.93965e+10	4.08657e+09
18 	2.24276e+08	2.58573e+09	2.51725e+10	2.94745e+09
19 	2.24276e+08	2.61985e+09	2.51725e+10	3.07278e+09
20 	2.24276e+08	2.67502e+09	2.96582e+10	3.59602e+09
21 	2.24276e+08	2.63477e+09	2.98839e+10	3.45636e+09
22 	2.24276e+08	2.543e+09  	2.56459e+10	3.01863e+09
23 	2.24276e+08	2.46719e+09	2.74232e+10	3.02799e+09
24 	2.24276e+08	2.35355e+09	2.58929e+10	2.73027e+09
25 	2.24276e+08	2.45964e+09	2.64228e+10	2.9065e+09 
