/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-455919	-14942.9	-5208.46	25245.3
1  	-167589	-14244.2	-5098.49	16091.8
2  	-133353	-14097  	-4899.01	14591.3
3  	-133353	-14516.8	-4882.44	15601.1
4  	-133242	-14571  	-4859.09	15257.2
5  	-128516	-14432.5	-4828.26	14237.2
6  	-116367	-14329.4	-4828.26	13231.1
7  	-110781	-14333.9	-4828.26	12590.1
8  	-104161	-14351.7	-4828.26	12088.2
9  	-104081	-14318.8	-4806.34	11621.5
10 	-91971.8	-14302.8	-4806.34	10683.3
11 	-78239.2	-14263.4	-4806.34	10110.6
12 	-78404.5	-14385.6	-4664.01	10215.4
13 	-77099.1	-14417.4	-4664.01	10094.7
14 	-72247.2	-14372.5	-4664.01	9766.94
15 	-72288  	-14382.9	-4664.01	9557.28
16 	-67670.3	-14495  	-4619.75	9340.61
17 	-67650.3	-14694  	-4619.75	9487.09
18 	-60316.1	-14727.7	-4574.44	9131.21
19 	-59992.2	-14697.3	-4574.44	8877.5 
20 	-60148.6	-14840.8	-4563.57	9077.43
21 	-66867  	-15107.5	-4563.57	9660.77
22 	-64776.1	-15127.9	-4563.57	9580.29
23 	-61811.5	-15169.4	-4563.57	9384.38
24 	-69577.9	-15436.6	-4563.57	9801.57
25 	-66050.5	-15491.8	-4563.57	9791.72
26 	-65316.3	-15523.6	-4563.57	9678.93
27 	-57596.5	-15520.6	-4563.57	9374.6 
28 	-54908.2	-15622.6	-4563.57	9247.6 
29 	-68779.7	-15749.2	-4563.57	9489.43
30 	-80092.1	-15931.2	-4563.57	9877.95
31 	-65270.8	-15900.1	-4563.57	9473.73
32 	-136260 	-16347.1	-4545.9 	11101.6
33 	-92386.3	-16502.7	-4545.9 	10803.5
34 	-86922.6	-16550.7	-4545.9 	10144.5
35 	-71369.4	-16590  	-4545.9 	9816.92
36 	-73062.3	-16732.2	-4545.9 	9830.68
37 	-73301.3	-17086.2	-4545.9 	10284.7
38 	-71911  	-17259.1	-4545.9 	10536.3
39 	-170725 	-17852  	-4545.9 	13213.7
40 	-168201 	-18216.5	-4545.9 	13724.4
41 	-170811 	-18696.2	-4545.9 	14980.6
42 	-121653 	-18722.3	-4545.9 	14059.2
43 	-121436 	-18981.5	-4545.9 	14408.7
44 	-125926 	-19218.6	-4545.9 	14488.9
45 	-169685 	-20221.2	-4545.9 	17678.4
46 	-183422 	-20788.1	-4545.9 	19596.6
47 	-192250 	-20729  	-4545.9 	19702.6
48 	-192179 	-20794.7	-4545.9 	19792.4
49 	-173064 	-20652.8	-4545.9 	18083.2
50 	-269009 	-21422.7	-4545.9 	21845.2
51 	-170274 	-21287.9	-4545.9 	18674  
52 	-170642 	-21598.2	-4459.79	19777.8
53 	-162447 	-21709.9	-4459.79	19886.6
54 	-153988 	-21562.1	-4459.79	19344.6
55 	-133222 	-21587  	-4459.79	18658.7
56 	-128756 	-21082.9	-4459.79	17156.8
57 	-124988 	-21417.8	-4459.79	17339.8
58 	-128735 	-21308.4	-4459.79	16927.6
59 	-165673 	-21896.2	-4459.79	18399.1
60 	-127525 	-21736  	-4459.79	17469.9
61 	-128235 	-21917.6	-4459.79	17717.8
62 	-679945 	-23086.1	-4459.79	34060.7
63 	-131490 	-21949.9	-4264.35	17084.8
64 	-118695 	-21912.3	-4264.35	16326.2
65 	-117427 	-21678.7	-4264.35	15791.5
66 	-104151 	-21752.4	-4264.35	15213.4
67 	-94193.1	-21712.2	-4264.35	14551.8
68 	-90459  	-21710.4	-4264.35	14524.1
69 	-114068 	-21873  	-4264.35	14583.2
70 	-113912 	-22383.2	-4264.35	15640.3
71 	-123335 	-22513.6	-4264.35	15994.7
72 	-106482 	-22541.8	-4264.35	15356.2
73 	-106787 	-22678.1	-4264.35	15524.8
74 	-108804 	-22716.6	-4264.35	15509.8
75 	-109120 	-22762.2	-4264.35	16071.3
76 	-97019.9	-22679.3	-4264.35	15310.5
77 	-105326 	-22546.8	-4264.35	14961.4
78 	-108807 	-22802.9	-4264.35	15440  
79 	-261312 	-23177  	-4264.35	18758.4
80 	-202433 	-23313  	-4264.35	17792.3
81 	-107986 	-22975.9	-4264.35	15772.7
82 	-108657 	-23022  	-4264.35	15438.9
83 	-114892 	-22973.3	-4249.65	15269.1
84 	-103944 	-22923.2	-4249.65	14742.5
85 	-95263.5	-23190.1	-4249.65	15203.9
86 	-97484.8	-23200.1	-4249.65	15797.6
87 	-126368 	-23417.1	-4249.65	16354.7
88 	-107292 	-23339.1	-4249.65	15622.7
89 	-102914 	-23364.4	-4249.65	15440.6
90 	-102914 	-23429.6	-4249.65	15620  
91 	-100792 	-23391.4	-4249.65	15354.6
92 	-94176.6	-23421.1	-4249.65	14964.7
93 	-94168.7	-23546.5	-4249.65	15213.6
94 	-88601.3	-23671.7	-4249.65	14974.4
95 	-88780.5	-23817.8	-4249.65	14913.9
96 	-95432.4	-24001.3	-4249.65	15231.4
97 	-162007 	-24617.1	-4249.65	16982.4
98 	-133744 	-24466.5	-4249.65	15628.2
99 	-90988.1	-24276.3	-4249.65	14859.4
100	-91233.5	-24050.9	-4249.65	14762.8
101	-87169.6	-24200.1	-4249.65	14802.2
102	-87677.7	-24142.2	-4249.65	14742.5
103	-102337 	-24151  	-4249.65	14788.9
104	-87438.5	-24164.2	-4249.65	14282.2
105	-258594 	-24978.1	-4249.65	18158.8
106	-114074 	-25017.8	-4249.65	16316.9
107	-114060 	-24966.3	-4249.65	16608.6
108	-137145 	-25150.4	-4249.65	16928.4
109	-112175 	-25191.7	-4249.65	16291.2
110	-96267.9	-25016.9	-4249.65	15806.6
111	-98180.8	-25020.3	-4249.65	15615.8
112	-93710.6	-25127.6	-4249.65	15447.3
113	-94199.2	-25197.1	-4249.65	15080.1
114	-90414.7	-25512.9	-4249.65	15280.4
115	-93008.6	-25525.9	-4249.65	15320.8
116	-92257.4	-25400.2	-4249.65	15461.4
117	-123505 	-25303.1	-4249.65	15373.5
118	-123199 	-25367.9	-4249.65	15462.9
119	-123246 	-25331.7	-4249.65	15668.9
120	-141556 	-25894.7	-4249.65	17293.1
121	-133283 	-26118.5	-4249.65	17396.4
122	-127784 	-26311.3	-4249.65	17243.3
123	-122181 	-26468.1	-4249.65	16883.2
124	-123719 	-26457.3	-4249.65	16707.1
125	-123903 	-26744.2	-4249.65	17738.3
126	-107330 	-26906.8	-4249.65	17592  
127	-107975 	-27243.3	-4249.65	17705.6
128	-107069 	-27302.4	-4249.65	17680.9
129	-108244 	-27309.7	-4249.65	17929.6
130	-102439 	-27537.5	-4249.65	17417.7
131	-101524 	-27653.6	-4249.65	17007  
132	-106497 	-27979.6	-4249.65	17131.7
133	-102719 	-28050.7	-4249.65	16931.7
134	-96518  	-28069.7	-4249.65	16634.7
135	-91836.7	-28116.8	-4249.65	16166.5
136	-242740 	-29063.7	-4249.65	19803.3
137	-212244 	-29284.2	-4249.65	19931.9
138	-214315 	-29254.1	-4249.65	19703  
139	-201172 	-29535.6	-4249.65	20593.3
140	-175165 	-29689.3	-4249.65	21000.4
141	-153571 	-29570.5	-4249.65	19704.3
142	-148969 	-29505.9	-4249.65	19134.1
143	-149246 	-30000.7	-4249.65	20119.6
144	-125175 	-30251.4	-4249.65	19931.6
145	-125487 	-30427.2	-4249.65	20193.1
146	-108261 	-30317.8	-4249.65	20392.3
147	-139579 	-30775.8	-4249.65	21307.9
148	-180123 	-31391.6	-4249.65	22778.9
149	-139579 	-31145.1	-4249.65	21499.5
150	-138064 	-31301.1	-4249.65	21688.5
151	-134747 	-31334.8	-4249.65	21010.3
152	-135083 	-31478.8	-4249.65	20890.4
153	-126761 	-31389.8	-4249.65	20547.2
154	-147693 	-31569  	-4249.65	21625.3
155	-146603 	-31730.1	-4249.65	22284.3
156	-134754 	-31613.7	-4249.65	21660.9
157	-170970 	-32133.8	-4249.65	23544.3
158	-161278 	-32420.6	-4249.65	24104.3
159	-162146 	-32705  	-4249.65	24267.9
160	-162658 	-32988.8	-4249.65	24284.9
161	-172291 	-33547.9	-4249.65	25612.2
162	-160871 	-33743.5	-4249.65	24468.4
163	-158453 	-33788.7	-4249.65	24400.2
164	-152666 	-33941.4	-4249.65	23926.7
165	-158159 	-34335  	-4249.65	24546.6
166	-141765 	-34431.7	-4249.65	24127.4
167	-289822 	-35437.9	-4249.65	28062.1
168	-209953 	-35051.2	-4249.65	25701.1
169	-159565 	-34848.1	-4227.39	24730.6
170	-182382 	-35338.9	-4227.39	25482.3
171	-181479 	-35546  	-4227.39	26312  
