/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.183	126.771	127.309	0.585945
1  	120.977	126.757	127.302	0.6522  
2  	120.977	126.728	127.297	0.634159
3  	120.977	126.721	127.298	0.631595
4  	120.1  	126.689	127.29 	0.714151
5  	120.1  	126.692	127.272	0.718393
6  	120.1  	126.668	127.283	0.77353 
7  	119.082	126.664	127.264	0.835404
8  	119.082	126.628	127.265	0.840108
9  	119.082	126.61 	127.279	0.860671
10 	119.082	126.561	127.271	0.844955
11 	119.082	126.552	127.268	0.892248
12 	118.734	126.523	127.253	0.954068
13 	118.734	126.519	127.257	0.87537 
14 	118.679	126.515	127.282	0.845295
15 	117.709	126.476	127.279	0.977614
16 	117.709	126.482	127.27 	0.841178
17 	117.709	126.418	127.252	0.942384
18 	117.709	126.418	127.244	0.852486
19 	114.52 	126.391	127.247	0.964574
20 	114.52 	126.38 	127.222	0.964328
21 	114.52 	126.321	127.232	1.08479 
22 	114.52 	126.325	127.266	0.99636 
23 	114.52 	126.299	127.248	1.12172 
24 	112.393	126.241	127.247	1.33192 
25 	112.393	126.201	127.259	1.30587 
26 	112.393	126.184	127.234	1.36462 
27 	112.393	126.149	127.244	1.3446  
28 	112.393	126.143	127.219	1.35402 
29 	112.393	126.093	127.214	1.30922 
30 	112.393	126.075	127.253	1.33197 
31 	112.393	126.03 	127.205	1.33004 
32 	112.393	126.033	127.142	1.33266 
33 	112.393	125.995	127.199	1.39237 
34 	112.393	125.898	127.145	1.54914 
35 	112.393	125.877	127.146	1.58835 
36 	112.393	125.896	127.139	1.52929 
37 	112.393	125.869	127.098	1.40391 
38 	112.393	125.892	127.123	1.33542 
39 	112.393	125.852	127.123	1.31717 
40 	112.393	125.817	127.146	1.27567 
41 	112.393	125.823	127.146	1.32193 
42 	112.393	125.786	127.158	1.26965 
43 	112.393	125.716	127.15 	1.41816 
44 	112.393	125.616	127.162	1.53801 
45 	112.393	125.623	127.165	1.59713 
46 	112.393	125.639	127.102	1.58698 
47 	112.393	125.637	127.05 	1.48304 
48 	112.393	125.582	127.139	1.48923 
49 	112.393	125.52 	127.072	1.58662 
50 	112.393	125.476	127.122	1.51775 
51 	112.393	125.481	127.078	1.4632  
52 	112.393	125.361	127.104	1.62734 
53 	112.393	125.351	127.104	1.66547 
54 	112.393	125.322	127.05 	1.69604 
55 	112.393	125.317	127.033	1.63821 
56 	112.048	125.264	127.006	1.68532 
57 	112.048	125.235	127.053	1.77901 
58 	112.048	125.223	126.958	1.79702 
59 	112.048	125.184	127.024	1.68066 
60 	112.048	125.166	127.05 	1.65661 
61 	112.048	125.145	127.069	1.69951 
62 	111.643	125.061	127.074	1.81245 
63 	111.206	125.046	127.043	1.83209 
64 	111.206	125.026	126.99 	1.79321 
65 	111.206	124.976	126.979	1.72571 
66 	111.206	124.9  	126.932	1.71832 
67 	111.206	124.926	126.93 	1.7262  
68 	111.206	124.902	126.904	1.77162 
69 	111.206	124.887	126.916	1.74331 
70 	111.206	124.889	126.955	1.71189 
71 	111.206	124.812	126.983	1.76395 
72 	111.206	124.788	126.931	1.72386 
73 	111.206	124.773	126.931	1.74253 
74 	111.206	124.673	126.953	1.91076 
75 	111.206	124.671	126.87 	1.80792 
76 	111.206	124.707	126.858	1.69126 
77 	111.206	124.713	126.891	1.69054 
78 	111.206	124.656	126.895	1.67753 
79 	111.206	124.507	126.775	1.88616 
80 	111.206	124.496	126.994	1.89984 
81 	111.206	124.446	126.983	1.96168 
82 	111.144	124.44 	126.802	1.92656 
83 	111.144	124.384	126.789	1.93517 
84 	111.144	124.363	126.812	1.88925 
85 	111.144	124.423	126.768	1.86004 
86 	110.993	124.348	126.653	1.97428 
87 	109.099	124.318	126.721	2.02122 
88 	109.099	124.185	126.747	2.00308 
89 	109.099	124.139	126.688	1.99225 
90 	109.099	124.114	126.662	2.07796 
91 	109.099	124.13 	126.701	2.02724 
92 	108.592	124.059	126.679	2.05641 
93 	107.584	124.029	126.744	2.13937 
94 	107.584	124.002	126.717	1.98516 
95 	107.584	124.052	126.454	1.9407  
96 	107.584	123.981	126.594	1.98139 
97 	107.584	123.931	126.652	2.10773 
98 	107.584	123.894	126.542	2.0701  
99 	106.831	123.789	126.562	2.16071 
100	106.831	123.835	126.723	2.16952 
101	106.551	123.765	126.639	2.26991 
102	106.551	123.736	126.542	2.18382 
103	106.551	123.699	126.723	2.25445 
104	106.551	123.678	126.617	2.30208 
105	106.551	123.569	126.434	2.38024 
106	103.284	123.504	126.506	2.46114 
107	103.284	123.523	126.279	2.29073 
108	103.042	123.492	126.4  	2.49162 
109	103.042	123.424	126.574	2.47722 
110	101.378	123.373	126.491	2.57988 
111	101.378	123.348	126.408	2.53091 
112	101.378	123.304	126.362	2.41291 
113	101.378	123.25 	126.291	2.45662 
114	101.378	123.231	126.429	2.51356 
115	101.378	123.178	126.506	2.59784 
116	101.378	123.236	126.464	2.46005 
117	101.378	123.286	126.577	2.30696 
118	101.378	123.312	126.304	2.24974 
119	101.378	123.344	126.59 	2.28799 
120	101.378	123.267	126.297	2.32587 
121	101.378	123.168	126.367	2.5001  
122	101.378	123.054	126.195	2.59436 
123	101.378	123.009	126.274	2.50734 
124	101.378	122.965	126.214	2.51688 
125	101.378	123.005	126.116	2.45684 
126	101.378	123.05 	126.283	2.37592 
