gen	min        	avg        	max        	std        
0  	8.43079e+06	3.16225e+07	6.50608e+07	1.23855e+07
1  	7.43837e+06	3.11779e+07	6.82939e+07	1.26867e+07
2  	7.08624e+06	3.09131e+07	6.76212e+07	1.26216e+07
3  	7.08624e+06	3.05544e+07	6.79587e+07	1.27395e+07
4  	5.94716e+06	3.01662e+07	6.59217e+07	1.26358e+07
5  	5.94667e+06	2.98471e+07	6.5922e+07 	1.24663e+07
6  	5.81096e+06	2.94156e+07	6.35794e+07	1.26325e+07
7  	5.06001e+06	2.90025e+07	6.328e+07  	1.23806e+07
8  	5.06001e+06	2.868e+07  	6.549e+07  	1.24317e+07
9  	5.06001e+06	2.83321e+07	6.61368e+07	1.23207e+07
10 	5.06001e+06	2.79967e+07	6.38677e+07	1.20268e+07
11 	3.95341e+06	2.77441e+07	6.29829e+07	1.19936e+07
12 	3.73027e+06	2.73564e+07	6.14005e+07	1.19321e+07
13 	3.73027e+06	2.70715e+07	6.14005e+07	1.20285e+07
14 	3.73027e+06	2.68319e+07	6.25936e+07	1.19554e+07
15 	3.73027e+06	2.65021e+07	6.14623e+07	1.18636e+07
16 	3.73027e+06	2.62017e+07	6.1968e+07 	1.18205e+07
17 	3.72575e+06	2.58252e+07	5.81732e+07	1.15697e+07
18 	3.72575e+06	2.55085e+07	5.84198e+07	1.14096e+07
19 	3.72575e+06	2.51437e+07	5.88401e+07	1.12436e+07
20 	3.72575e+06	2.47828e+07	5.84825e+07	1.12577e+07
21 	3.72575e+06	2.45142e+07	5.83524e+07	1.14046e+07
22 	3.72575e+06	2.43143e+07	5.745e+07  	1.13146e+07
23 	3.72575e+06	2.39366e+07	5.69871e+07	1.14906e+07
24 	3.72575e+06	2.3669e+07 	5.64561e+07	1.12872e+07
25 	3.06073e+06	2.34037e+07	5.57016e+07	1.14156e+07
26 	2.99924e+06	2.31265e+07	6.36617e+07	1.11603e+07
27 	2.99924e+06	2.28617e+07	6.06984e+07	1.1004e+07 
28 	2.99924e+06	2.26459e+07	5.75368e+07	1.08756e+07
29 	2.99924e+06	2.23844e+07	5.50857e+07	1.06884e+07
30 	2.69454e+06	2.21055e+07	5.47475e+07	1.03836e+07
31 	2.69454e+06	2.18537e+07	5.45054e+07	1.05068e+07
32 	2.35493e+06	2.16548e+07	5.25699e+07	1.0118e+07 
33 	2.35493e+06	2.13427e+07	5.2631e+07 	1.01945e+07
34 	2.35493e+06	2.10729e+07	5.2988e+07 	1.00474e+07
