/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	688.707	9.51117e+06	9.73014e+07	1.32056e+07
1  	688.707	9.08835e+06	7.30816e+07	1.1854e+07 
2  	688.707	8.74975e+06	6.19494e+07	1.16397e+07
3  	572.976	8.57506e+06	6.01201e+07	1.14452e+07
4  	572.976	8.41995e+06	8.05165e+07	1.1012e+07 
5  	441.208	8.42476e+06	6.17452e+07	1.08727e+07
6  	441.208	8.16142e+06	7.1922e+07 	1.10067e+07
7  	441.208	8.30574e+06	7.1922e+07 	1.07183e+07
8  	441.208	7.50924e+06	5.07888e+07	9.65718e+06
9  	441.208	7.64384e+06	6.8505e+07 	9.98535e+06
10 	441.208	7.89994e+06	5.42532e+07	1.02937e+07
11 	441.208	7.7921e+06 	7.29873e+07	1.06924e+07
12 	394.375	7.69385e+06	6.24765e+07	1.05813e+07
13 	394.375	7.37824e+06	5.30457e+07	9.90696e+06
14 	394.375	7.46612e+06	5.02228e+07	9.54705e+06
15 	394.375	7.6469e+06 	5.97935e+07	9.85862e+06
16 	394.375	7.30846e+06	5.63991e+07	9.44819e+06
17 	394.375	6.68142e+06	5.86566e+07	8.69873e+06
18 	394.375	6.98215e+06	7.40831e+07	9.75177e+06
19 	394.375	6.86439e+06	6.09245e+07	8.81778e+06
20 	394.375	6.63198e+06	6.77439e+07	8.87366e+06
21 	394.375	6.64243e+06	4.52283e+07	8.16661e+06
22 	394.375	6.4062e+06 	4.6702e+07 	8.04751e+06
23 	394.375	6.43342e+06	3.84311e+07	8.15001e+06
24 	394.375	6.132e+06  	4.78039e+07	8.13402e+06
25 	394.375	5.75251e+06	4.95319e+07	7.52168e+06
26 	394.375	6.0068e+06 	4.4998e+07 	7.91956e+06
27 	394.375	5.77704e+06	3.87377e+07	7.40841e+06
28 	394.375	5.54937e+06	3.73927e+07	7.08216e+06
29 	394.375	5.67042e+06	5.19728e+07	7.37114e+06
30 	394.375	5.44785e+06	4.0392e+07 	7.21781e+06
31 	394.375	5.30581e+06	3.86933e+07	6.98042e+06
32 	394.375	5.48545e+06	3.86933e+07	7.0261e+06 
33 	384.505	5.55124e+06	3.89533e+07	7.04062e+06
34 	384.505	5.8389e+06 	3.62968e+07	7.14012e+06
35 	384.505	5.85202e+06	4.24654e+07	7.73858e+06
36 	384.505	5.82124e+06	4.25827e+07	7.7145e+06 
37 	384.505	5.92712e+06	4.88737e+07	7.92901e+06
38 	384.505	5.5507e+06 	7.27451e+07	7.83819e+06
39 	384.505	5.27182e+06	5.89986e+07	7.44109e+06
40 	384.505	5.32518e+06	4.58607e+07	7.53997e+06
41 	384.505	5.08173e+06	4.58607e+07	7.05384e+06
42 	384.505	5.03709e+06	4.0637e+07 	6.66358e+06
43 	384.505	4.78556e+06	4.0637e+07 	6.3284e+06 
44 	384.505	4.99251e+06	4.0094e+07 	6.84212e+06
45 	384.505	4.97297e+06	3.57814e+07	6.45355e+06
46 	384.505	4.7815e+06 	3.30194e+07	6.01791e+06
47 	384.505	4.49934e+06	3.34566e+07	5.79654e+06
48 	353.953	4.60025e+06	3.39459e+07	6.02556e+06
49 	348.582	4.79263e+06	3.01389e+07	6.17162e+06
50 	348.582	4.9557e+06 	3.91308e+07	6.71346e+06
51 	348.582	4.90964e+06	4.13637e+07	6.58004e+06
52 	348.582	5.19496e+06	5.2861e+07 	7.02674e+06
53 	348.582	5.21479e+06	4.18147e+07	6.82458e+06
54 	348.582	5.2417e+06 	3.28207e+07	6.4444e+06 
55 	348.582	5.04048e+06	3.27715e+07	6.37401e+06
56 	348.582	5.24664e+06	3.65778e+07	6.5804e+06 
57 	348.582	4.82411e+06	3.23668e+07	6.16985e+06
58 	348.582	4.74846e+06	3.49252e+07	6.31704e+06
59 	348.582	4.71564e+06	3.38528e+07	6.0634e+06 
60 	348.582	4.55351e+06	3.30304e+07	6.22282e+06
61 	336.953	4.22076e+06	3.50175e+07	5.78184e+06
62 	336.953	4.12531e+06	3.55072e+07	5.53183e+06
63 	336.953	4.11902e+06	3.15213e+07	5.32955e+06
64 	336.953	4.07781e+06	3.34522e+07	5.51812e+06
65 	336.953	4.0321e+06 	3.20728e+07	5.61794e+06
66 	331.912	3.885e+06  	2.69826e+07	5.30967e+06
67 	331.912	3.79528e+06	3.17386e+07	5.28279e+06
68 	331.912	3.99836e+06	3.86924e+07	5.50257e+06
69 	331.912	3.96876e+06	3.26828e+07	5.43667e+06
70 	331.912	3.96472e+06	2.83723e+07	5.18842e+06
71 	303.035	3.82567e+06	2.63311e+07	4.90187e+06
72 	303.035	3.68774e+06	2.37903e+07	4.80713e+06
73 	303.035	3.73102e+06	2.72755e+07	5.04872e+06
74 	303.035	3.76158e+06	2.79876e+07	4.96815e+06
75 	303.035	3.77722e+06	3.49149e+07	5.3034e+06 
76 	303.035	3.7613e+06 	2.93005e+07	5.2645e+06 
77 	303.035	3.70875e+06	2.69146e+07	5.26498e+06
78 	303.035	3.475e+06  	2.45097e+07	4.57651e+06
79 	303.035	3.3504e+06 	2.55305e+07	4.31859e+06
80 	303.035	3.40012e+06	2.68699e+07	4.55182e+06
81 	273.407	3.32907e+06	2.3649e+07 	4.32436e+06
82 	273.407	3.39157e+06	3.17054e+07	4.51512e+06
83 	273.407	3.30943e+06	2.99872e+07	4.67135e+06
84 	273.407	3.30765e+06	2.86584e+07	4.6065e+06 
85 	273.407	3.23008e+06	2.86584e+07	4.54102e+06
86 	273.407	3.29633e+06	2.72584e+07	4.57351e+06
87 	273.407	3.43057e+06	2.76933e+07	4.67783e+06
88 	273.407	3.29164e+06	3.51145e+07	4.75537e+06
89 	273.407	3.14488e+06	2.62727e+07	4.4284e+06 
90 	273.407	3.29606e+06	2.70287e+07	4.44148e+06
91 	273.407	3.3439e+06 	2.19294e+07	4.29587e+06
92 	273.407	3.40906e+06	2.27223e+07	4.23067e+06
93 	273.407	3.44874e+06	2.48305e+07	4.20713e+06
94 	273.407	3.38377e+06	2.31079e+07	4.31546e+06
95 	273.407	3.35801e+06	2.17894e+07	4.22738e+06
96 	273.407	3.34955e+06	2.30811e+07	4.23575e+06
97 	273.407	3.14184e+06	2.45312e+07	4.08708e+06
98 	273.407	3.20907e+06	2.18339e+07	3.93422e+06
99 	273.407	3.02901e+06	2.18256e+07	3.63599e+06
100	273.407	3.08479e+06	2.65887e+07	3.6991e+06 
101	273.407	2.99381e+06	2.43755e+07	3.77024e+06
102	273.407	2.98064e+06	2.06448e+07	3.79523e+06
103	273.407	2.84708e+06	1.91841e+07	3.65268e+06
104	273.407	2.95473e+06	1.83105e+07	3.58469e+06
105	273.407	2.73904e+06	1.75684e+07	3.21793e+06
106	259.561	2.73031e+06	1.90822e+07	3.41655e+06
107	259.561	2.66556e+06	1.90822e+07	3.35165e+06
108	259.561	2.7113e+06 	1.91979e+07	3.45005e+06
109	259.561	2.79687e+06	1.92416e+07	3.57257e+06
110	259.561	2.71232e+06	2.05997e+07	3.46626e+06
111	259.561	2.79517e+06	3.05064e+07	3.54075e+06
112	259.561	2.72781e+06	1.98024e+07	3.42997e+06
113	259.561	2.5722e+06 	2.04378e+07	3.35948e+06
114	259.561	2.55165e+06	1.68253e+07	3.17829e+06
115	259.561	2.54186e+06	1.8988e+07 	3.30155e+06
116	259.561	2.56549e+06	1.7125e+07 	3.16851e+06
117	259.561	2.62339e+06	2.01417e+07	3.27373e+06
118	259.561	2.39033e+06	1.98765e+07	2.93255e+06
119	259.561	2.32836e+06	1.94111e+07	2.81738e+06
120	259.561	2.31391e+06	1.66998e+07	2.89088e+06
121	259.561	2.33375e+06	1.72432e+07	2.90696e+06
122	259.561	2.3558e+06 	1.91558e+07	3.08505e+06
123	259.561	2.38889e+06	1.95251e+07	3.06368e+06
124	259.561	2.19057e+06	1.6565e+07 	2.80238e+06
125	259.561	2.09026e+06	1.69764e+07	2.68149e+06
126	259.561	2.14904e+06	1.75821e+07	2.72e+06   
127	259.561	2.21366e+06	1.50101e+07	2.70892e+06
128	251.917	2.19003e+06	1.52073e+07	2.65717e+06
129	251.917	2.14883e+06	1.46201e+07	2.61691e+06
130	251.917	2.20673e+06	1.69512e+07	2.73618e+06
131	251.917	2.11209e+06	1.69512e+07	2.62171e+06
132	251.917	2.1184e+06 	1.45861e+07	2.69414e+06
133	251.917	2.0962e+06 	1.54609e+07	2.6819e+06 
134	251.917	1.9631e+06 	1.50013e+07	2.69422e+06
135	251.917	1.94063e+06	1.4567e+07 	2.69665e+06
136	251.917	2.0274e+06 	1.83386e+07	2.73576e+06
137	251.917	1.99878e+06	1.83492e+07	2.73285e+06
138	251.917	1.94495e+06	1.59316e+07	2.56212e+06
139	251.917	1.86324e+06	1.54046e+07	2.35821e+06
140	251.917	1.82008e+06	1.55589e+07	2.35284e+06
141	251.917	1.85215e+06	1.50191e+07	2.35797e+06
142	251.917	1.871e+06  	1.62761e+07	2.39237e+06
143	251.917	1.91848e+06	1.30245e+07	2.38361e+06
144	251.917	1.89651e+06	1.70188e+07	2.56565e+06
145	251.917	1.84529e+06	1.35286e+07	2.397e+06  
146	251.917	1.86776e+06	1.47969e+07	2.44965e+06
147	251.917	1.90969e+06	1.54815e+07	2.51627e+06
148	251.917	1.83057e+06	1.59387e+07	2.38294e+06
149	251.917	1.68518e+06	1.20253e+07	2.22408e+06
150	251.917	1.71566e+06	1.23699e+07	2.18304e+06
151	251.917	1.71332e+06	1.20948e+07	2.21276e+06
152	251.917	1.71746e+06	1.13146e+07	2.23508e+06
153	251.917	1.66053e+06	1.23811e+07	2.1801e+06 
154	247.395	1.64487e+06	1.2595e+07 	2.16325e+06
155	247.395	1.58259e+06	1.28016e+07	1.9567e+06 
156	247.395	1.59068e+06	1.08739e+07	1.87574e+06
157	247.395	1.62475e+06	1.23264e+07	1.93535e+06
158	247.395	1.69035e+06	1.53342e+07	2.06408e+06
159	247.395	1.61164e+06	9.92741e+06	1.9496e+06 
160	247.395	1.52967e+06	1.51706e+07	2.04966e+06
161	247.395	1.54747e+06	1.15164e+07	2.03199e+06
162	247.395	1.58768e+06	1.40835e+07	2.03381e+06
163	247.395	1.59732e+06	1.29009e+07	1.94335e+06
164	247.395	1.59247e+06	1.41314e+07	1.99915e+06
165	247.395	1.57907e+06	1.34119e+07	1.96985e+06
166	247.395	1.54949e+06	1.05074e+07	1.93352e+06
167	247.395	1.52527e+06	1.07676e+07	1.97075e+06
168	247.395	1.54155e+06	1.0202e+07 	1.91474e+06
169	247.395	1.59316e+06	1.22801e+07	1.97592e+06
170	247.395	1.57941e+06	1.71415e+07	2.06618e+06
171	247.395	1.54749e+06	1.30431e+07	2.00107e+06
172	247.395	1.49026e+06	1.07199e+07	1.97626e+06
173	247.395	1.45456e+06	1.25822e+07	1.8726e+06 
174	247.395	1.41421e+06	1.09881e+07	1.78277e+06
175	241.739	1.37356e+06	1.09663e+07	1.79731e+06
176	241.739	1.41613e+06	9.82596e+06	1.77615e+06
177	241.739	1.41812e+06	1.54943e+07	1.92893e+06
178	241.739	1.34689e+06	1.21264e+07	1.73922e+06
179	241.739	1.28362e+06	1.04781e+07	1.63781e+06
180	241.739	1.32373e+06	8.56046e+06	1.67349e+06
181	241.739	1.2885e+06 	8.56046e+06	1.60565e+06
182	241.739	1.33132e+06	9.84195e+06	1.72502e+06
183	241.739	1.29257e+06	1.18734e+07	1.76372e+06
184	241.739	1.29472e+06	1.25852e+07	1.7515e+06 
185	241.739	1.22843e+06	1.08822e+07	1.60478e+06
186	241.739	1.24642e+06	9.09227e+06	1.59084e+06
187	241.739	1.32153e+06	8.20935e+06	1.64225e+06
188	241.739	1.19001e+06	8.92934e+06	1.48966e+06
189	241.739	1.22888e+06	9.90448e+06	1.61401e+06
190	241.739	1.18493e+06	9.00492e+06	1.51681e+06
191	241.739	1.15815e+06	8.24917e+06	1.52478e+06
192	241.739	1.14722e+06	9.82391e+06	1.52397e+06
193	241.739	1.16861e+06	1.00765e+07	1.54523e+06
194	241.739	1.20554e+06	1.02827e+07	1.5256e+06 
195	241.739	1.15721e+06	1.20329e+07	1.51811e+06
196	241.739	1.06532e+06	8.55889e+06	1.37785e+06
197	241.739	1.0181e+06 	8.38373e+06	1.36477e+06
198	241.739	1.02122e+06	6.76902e+06	1.36838e+06
199	241.739	1.02722e+06	6.28817e+06	1.34945e+06
Result of algorithm run: SUCCESS, 0, 0, 241.738697, 0
