/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.13	126.803	127.297	0.519457
1  	123.13	126.779	127.305	0.566191
2  	121.11	126.765	127.303	0.628972
3  	121.11	126.744	127.291	0.631307
4  	121.11	126.718	127.294	0.669043
5  	121.11	126.723	127.287	0.641568
6  	121.11	126.719	127.296	0.589238
7  	121.11	126.7  	127.276	0.617575
8  	121.11	126.657	127.277	0.72376 
9  	121.11	126.639	127.283	0.69503 
10 	121.11	126.61 	127.253	0.742638
11 	121.11	126.615	127.262	0.691919
12 	121.11	126.592	127.262	0.687144
13 	121.11	126.587	127.281	0.677221
14 	121.11	126.549	127.237	0.695646
15 	121.11	126.501	127.265	0.809649
16 	119.757	126.485	127.266	0.827479
17 	119.171	126.455	127.257	0.891591
18 	118.111	126.384	127.276	0.997471
19 	118.111	126.392	127.287	0.942104
20 	118.111	126.431	127.263	0.849618
21 	118.111	126.397	127.26 	0.911593
22 	118.111	126.361	127.251	0.943479
23 	118.111	126.347	127.275	0.944013
24 	118.111	126.314	127.275	0.963916
25 	118.111	126.302	127.255	0.946316
26 	117.443	126.273	127.247	0.990218
27 	117.443	126.216	127.247	1.11027 
28 	115.827	126.233	127.256	1.08931 
29 	115.827	126.209	127.218	1.1264  
30 	115.551	126.183	127.196	1.17453 
31 	115.551	126.13 	127.205	1.11368 
32 	115.551	126.139	127.226	1.0123  
33 	115.551	126.044	127.226	1.13161 
34 	115.551	126.037	127.209	1.08008 
35 	115.551	126.029	127.188	1.04452 
36 	115.551	126    	127.158	1.14685 
37 	114.843	125.977	127.151	1.25856 
38 	114.843	125.967	127.174	1.25302 
39 	114.843	125.883	127.147	1.36782 
40 	114.843	125.898	127.205	1.35762 
41 	114.843	125.868	127.169	1.32124 
42 	114.079	125.842	127.136	1.39923 
43 	114.079	125.825	127.138	1.3112  
44 	114.079	125.784	127.143	1.33139 
45 	114.079	125.761	127.212	1.33196 
46 	114.079	125.669	127.106	1.44991 
47 	114.079	125.657	127.158	1.4     
48 	112.763	125.612	127.083	1.45731 
49 	112.763	125.54 	127.135	1.6058  
50 	112.763	125.522	127.101	1.41024 
51 	112.763	125.501	127.06 	1.41008 
52 	111.257	125.471	127.048	1.54887 
53 	111.257	125.469	127.105	1.55872 
54 	111.257	125.439	127.202	1.55596 
55 	111.257	125.413	127.078	1.63601 
56 	111.257	125.382	127.077	1.68663 
57 	111.257	125.402	127.017	1.65931 
58 	111.257	125.336	126.988	1.71541 
59 	110.577	125.285	127.032	1.75288 
60 	109.678	125.227	127.006	1.85703 
61 	109.678	125.192	127.023	1.7509  
62 	109.678	125.162	127.025	1.79225 
63 	109.458	125.071	126.903	1.84882 
64 	109.458	125.024	126.987	1.83894 
65 	109.458	125.017	126.946	1.79875 
66 	109.458	125.076	126.965	1.68956 
67 	109.458	125.042	126.866	1.74795 
68 	109.458	124.972	126.968	1.84537 
69 	109.458	124.953	127.02 	1.83856 
70 	109.081	124.906	127.071	1.85246 
71 	109.081	124.874	126.999	1.80543 
72 	109.081	124.798	126.982	1.8664  
73 	109.081	124.755	126.982	1.92571 
74 	109.081	124.711	126.952	1.84077 
75 	109.081	124.697	126.915	1.87837 
76 	109.081	124.669	127.005	1.92148 
77 	109.081	124.624	126.974	1.872   
78 	109.081	124.586	126.853	1.93261 
79 	109.081	124.646	126.875	1.77709 
80 	109.081	124.618	126.812	1.88733 
81 	109.081	124.572	126.886	1.9786  
82 	109.081	124.547	126.869	1.93409 
83 	109.081	124.467	126.903	1.93363 
84 	109.081	124.5  	126.732	1.82744 
85 	109.081	124.482	126.726	1.72929 
86 	109.081	124.401	126.873	1.87765 
87 	109.081	124.392	126.852	1.90584 
88 	109.081	124.323	126.873	2.00065 
89 	109.081	124.304	126.907	1.98232 
90 	109.081	124.307	126.737	1.99808 
91 	108.581	124.206	126.715	2.11008 
92 	108.581	124.248	126.684	2.03728 
93 	107.85 	124.277	126.831	1.97494 
94 	107.85 	124.199	126.66 	2.17945 
95 	107.85 	124.148	126.715	2.15764 
96 	107.85 	124.078	126.826	2.10197 
97 	107.85 	124.001	126.805	2.12305 
98 	107.85 	123.984	126.664	2.17066 
99 	107.85 	124.011	126.804	2.11609 
100	107.85 	123.972	126.545	2.12634 
101	107.85 	123.914	126.593	2.16845 
102	107.85 	123.897	126.529	2.0352  
103	107.85 	123.858	126.435	2.03143 
104	107.85 	123.843	126.458	1.99451 
105	107.85 	123.806	126.506	1.98344 
106	107.85 	123.879	126.591	1.97725 
107	107.85 	123.834	126.527	2.04409 
108	107.85 	123.755	126.527	2.1261  
109	107.85 	123.713	126.501	2.19289 
110	107.85 	123.678	126.477	2.10523 
111	107.85 	123.599	126.315	2.07233 
112	107.85 	123.553	126.593	2.13387 
113	107.85 	123.545	126.447	2.15867 
114	107.509	123.463	126.467	2.16411 
115	107.509	123.517	126.294	2.16011 
116	107.509	123.494	126.244	2.16611 
117	106.656	123.506	126.414	2.08666 
118	106.656	123.516	126.414	2.00779 
119	106.656	123.493	126.563	2.05501 
120	106.656	123.4  	126.328	2.1604  
121	106.656	123.309	126.415	2.17762 
122	106.656	123.357	126.248	2.12056 
123	106.656	123.316	126.355	2.0757  
124	106.656	123.296	126.31 	2.04259 
125	106.656	123.267	126.31 	2.11265 
126	106.656	123.24 	126.387	2.12641 
127	106.656	123.214	126.259	2.15936 
128	106.656	123.114	126.058	2.28686 
129	106.656	123.067	126.349	2.22593 
130	106.656	123.079	126.237	2.14371 
131	103.832	123.056	126.237	2.30869 
132	103.832	123.071	126.036	2.3125  
133	103.443	123.04 	126.114	2.36408 
134	103.443	123.031	125.993	2.27503 
135	103.443	123.017	126.21 	2.22735 
136	103.443	122.949	126.073	2.28329 
137	103.443	122.84 	126.306	2.33198 
138	103.29 	122.815	126.356	2.35492 
139	101.825	122.758	126.058	2.39818 
140	101.825	122.712	125.943	2.48425 
141	101.825	122.662	126.061	2.4335  
142	101.825	122.696	125.997	2.36617 
143	101.825	122.692	125.786	2.3622  
144	101.825	122.653	126.075	2.4317  
145	101.825	122.668	125.808	2.38764 
146	101.825	122.676	125.789	2.3905  
147	101.825	122.652	125.789	2.26773 
148	101.825	122.653	125.789	2.17109 
149	101.825	122.635	126.139	2.19361 
150	101.825	122.562	126.023	2.25381 
151	101.825	122.569	125.982	2.22939 
152	101.825	122.494	125.816	2.17753 
153	101.825	122.429	126.079	2.30944 
154	101.825	122.438	125.974	2.26497 
155	101.825	122.394	126.051	2.3558  
156	101.825	122.412	125.916	2.32909 
157	101.825	122.401	125.587	2.22506 
158	101.825	122.43 	125.523	2.20049 
159	101.825	122.413	125.724	2.17822 
160	101.825	122.372	125.614	2.16299 
161	101.261	122.341	125.68 	2.25833 
162	101.261	122.382	125.648	2.3202  
163	101.261	122.317	125.648	2.33925 
164	101.261	122.286	125.495	2.27347 
165	101.261	122.272	125.618	2.3369  
166	101.261	122.263	125.618	2.21489 
167	101.261	122.186	125.618	2.24184 
168	101.261	122.239	125.625	2.24117 
169	101.261	122.271	125.589	2.18429 
170	101.261	122.194	125.596	2.32187 
171	101.261	122.121	125.478	2.27182 
172	101.261	122.078	125.501	2.29797 
173	101.261	122.076	125.341	2.26292 
174	101.261	122.043	125.229	2.38791 
175	99.7241	122.052	125.209	2.47259 
176	99.7241	122.009	125.209	2.45676 
177	99.7241	122.012	125.177	2.30323 
178	99.7241	121.996	125.143	2.32818 
179	99.7241	121.921	125.122	2.3757  
180	99.7241	121.909	125.07 	2.33809 
181	99.7241	121.92 	124.932	2.32115 
182	99.7241	121.866	124.922	2.32117 
183	99.7241	121.881	124.978	2.25499 
184	99.7241	121.895	125.73 	2.35204 
185	99.7241	121.872	125.101	2.31641 
186	99.7241	121.937	125.103	2.2011  
187	99.7241	121.879	125.175	2.36331 
188	99.7241	121.802	125.38 	2.45479 
189	99.7241	121.792	125.082	2.23986 
190	99.7241	121.757	125.295	2.24338 
191	99.7241	121.8  	125.013	2.2468  
192	99.7241	121.774	125.072	2.34351 
193	99.7241	121.749	124.992	2.26937 
194	99.7241	121.72 	124.992	2.22097 
195	99.7241	121.742	125.53 	2.13186 
196	99.7241	121.736	125.313	2.22208 
197	99.7241	121.72 	124.938	2.24141 
198	99.7241	121.725	124.912	2.13296 
199	99.7241	121.725	124.929	2.10413 
Result of algorithm run: SUCCESS, 0, 0, 99.724126, 0
