/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	39.9009	209.23	1624.39	167.292
1  	36.5726	203.85	1121.46	147.762
2  	36.5726	201.091	1578.59	149.184
3  	36.5726	197.568	1199.13	145.975
4  	35.393 	198.505	1138.31	152.373
5  	35.0596	193.059	1138.31	143.133
6  	33.7382	189.793	906.737	132.432
7  	33.7382	185.808	897.524	127.154
8  	33.7382	184.181	775.269	122.413
9  	33.7382	181.838	816.308	116.25 
10 	27.1548	176.423	719.876	113.768
11 	27.1548	176.583	650.459	113.643
12 	21.8655	176.726	1344.07	131.484
13 	21.8655	178.899	1051.96	135.328
14 	21.8655	173.808	877.807	118.569
15 	21.8655	166.843	752.441	106    
16 	21.8655	167.136	748.905	104.444
17 	21.8655	161.945	599.2  	103.49 
18 	21.8655	163.701	828.491	107.119
19 	21.8655	159.207	738.294	99.1767
20 	21.8655	156.254	862.073	96.0933
21 	21.8655	155.775	953.728	103.941
22 	21.8655	153.417	536.557	89.6076
23 	21.8655	151.953	751.574	91.6624
24 	21.8655	147.214	710.424	85.5468
25 	21.8655	143.822	585.396	85.6075
26 	21.8655	143    	607.209	83.422 
27 	21.8655	143.858	829.616	96.8558
28 	21.8655	145.124	771.379	95.5385
29 	21.8655	143.455	774.216	85.7154
30 	21.8655	143.556	693.618	90.548 
31 	21.8655	143.475	849.065	97.502 
32 	21.8655	139.958	648.337	90.4219
33 	20.1365	137.918	591.584	86.1546
34 	20.1365	132.876	591.584	83.1587
35 	20.1365	134.156	661.261	86.6745
36 	20.1365	133.632	562.217	86.9021
37 	20.1365	129.978	532.552	81.1541
38 	20.1365	128.735	519.171	77.5603
39 	20.1365	126.963	511.825	76.1744
40 	20.1365	124.234	426.219	72.4213
41 	20.1365	122.77 	517.618	72.7456
42 	20.1365	119.244	560.839	67.1309
43 	20.1365	118.141	545.859	68.7252
44 	20.1365	118.495	572.949	77.0141
45 	20.1365	118.529	563.528	72.0618
