/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.40867e+08	5.64316e+09	1.33676e+11	1.14299e+10
1  	3.66226e+08	5.40872e+09	1.13803e+11	9.85109e+09
2  	3.02613e+08	5.31863e+09	1.73298e+11	1.12612e+10
3  	3.02613e+08	5.04381e+09	8.82489e+10	8.09201e+09
4  	2.99847e+08	4.84693e+09	6.56344e+10	7.87873e+09
5  	2.99847e+08	4.76898e+09	7.02487e+10	7.55026e+09
6  	2.42925e+08	4.6449e+09 	1.50981e+11	9.7658e+09 
7  	2.42925e+08	3.93582e+09	4.33358e+10	5.25612e+09
8  	2.42925e+08	4.00236e+09	5.60036e+10	6.29821e+09
9  	2.41178e+08	4.24208e+09	8.05467e+10	7.49463e+09
10 	2.41178e+08	4.03547e+09	8.71096e+10	6.86488e+09
11 	2.05089e+08	3.84943e+09	1.09586e+11	7.98683e+09
12 	1.95205e+08	3.47778e+09	8.36989e+10	5.86277e+09
13 	1.95205e+08	3.22138e+09	3.69194e+10	4.03184e+09
14 	1.95205e+08	3.22506e+09	3.56753e+10	4.00433e+09
15 	1.95205e+08	3.25211e+09	5.08703e+10	4.90397e+09
16 	1.95205e+08	3.09285e+09	4.84013e+10	4.13519e+09
17 	1.95205e+08	2.86997e+09	2.2894e+10 	3.24357e+09
18 	1.94615e+08	3.06853e+09	2.75957e+10	3.8491e+09 
19 	1.94615e+08	3.03999e+09	5.79812e+10	4.59457e+09
20 	1.94615e+08	2.98937e+09	3.82096e+10	4.46502e+09
21 	1.94615e+08	2.88726e+09	3.15768e+10	4.07693e+09
22 	1.94615e+08	2.76629e+09	3.7503e+10 	3.54574e+09
23 	1.94615e+08	2.70918e+09	4.64286e+10	3.88465e+09
24 	1.84909e+08	2.77835e+09	1.00343e+11	5.39278e+09
25 	1.84909e+08	2.50483e+09	5.24521e+10	3.55167e+09
26 	1.84909e+08	2.58499e+09	3.05521e+10	3.26648e+09
27 	1.84909e+08	2.53742e+09	2.33457e+10	2.93732e+09
28 	1.84909e+08	2.39938e+09	2.34929e+10	2.85645e+09
29 	1.84909e+08	2.25404e+09	1.99652e+10	2.62473e+09
30 	1.84909e+08	2.21149e+09	2.26436e+10	2.80065e+09
31 	1.76685e+08	2.09369e+09	2.11997e+10	2.45231e+09
32 	1.76685e+08	2.10364e+09	1.85472e+10	2.43022e+09
33 	1.76685e+08	2.22032e+09	3.13198e+10	2.92678e+09
34 	1.76685e+08	2.05589e+09	1.65758e+10	2.29829e+09
35 	1.57916e+08	1.97004e+09	3.15293e+10	2.39163e+09
36 	1.57916e+08	2.00705e+09	4.34241e+10	2.90945e+09
37 	1.57916e+08	1.98177e+09	2.56245e+10	2.64135e+09
38 	1.57916e+08	1.81941e+09	1.78913e+10	1.82949e+09
39 	1.57916e+08	1.81852e+09	2.40647e+10	2.06696e+09
40 	1.46285e+08	1.86411e+09	4.2851e+10 	2.70307e+09
41 	1.46285e+08	1.84408e+09	4.66844e+10	2.88075e+09
42 	1.46285e+08	1.72345e+09	2.10456e+10	1.89543e+09
43 	1.4455e+08 	1.6045e+09 	1.29553e+10	1.60945e+09
44 	1.4455e+08 	1.62285e+09	1.55821e+10	1.6984e+09 
45 	1.4455e+08 	1.59282e+09	1.98449e+10	1.89842e+09
46 	1.37926e+08	1.49613e+09	1.7461e+10 	1.65093e+09
47 	1.37496e+08	1.47568e+09	1.46502e+10	1.46587e+09
48 	1.37496e+08	1.4325e+09 	1.07498e+10	1.39308e+09
49 	1.37496e+08	1.423e+09  	1.23347e+10	1.44176e+09
50 	1.37496e+08	1.37203e+09	9.54995e+09	1.23159e+09
51 	1.37496e+08	1.40218e+09	8.03365e+09	1.30703e+09
52 	1.37496e+08	1.37163e+09	9.88965e+09	1.32773e+09
53 	1.37496e+08	1.33848e+09	9.88965e+09	1.31486e+09
54 	1.37496e+08	1.30246e+09	1.12843e+10	1.25799e+09
55 	1.22629e+08	1.2577e+09 	1.01676e+10	1.09249e+09
56 	1.22629e+08	1.25105e+09	1.01676e+10	1.13183e+09
