gen	min    	avg    	max    	std    
0  	359.813	584.105	877.653	89.0357
1  	330.185	577.941	848.605	91.4513
2  	311.647	574.046	831.561	92.9889
3  	311.647	569.353	831.561	92.2242
4  	298.61 	565.532	819.195	90.3295
5  	278.73 	562.365	796.702	90.248 
6  	271.195	558.375	852.525	91.1224
7  	271.195	554.184	792.639	88.5014
8  	271.195	549.207	781.455	87.2866
9  	271.195	544.803	777.096	84.8509
10 	271.195	540.5  	797.33 	83.374 
11 	271.195	537.041	788.37 	82.5849
12 	271.195	533.281	771.456	83.241 
13 	271.195	529.763	757.269	81.8407
14 	271.195	525.717	799.853	82.4754
15 	271.195	520.967	764.757	81.4599
16 	271.195	517.099	730.021	80.5194
17 	271.195	513.788	732.634	81.5913
18 	271.195	510.546	710.628	78.701 
19 	271.195	507.049	713.4  	79.6123
20 	271.195	503.28 	730.193	80.6161
21 	262.413	499.825	709.955	81.7705
22 	262.413	496.874	696.055	79.8529
23 	262.413	493.436	703.206	78.9091
24 	262.413	490.379	713.25 	79.2738
25 	258.125	486.909	688.743	78.7727
26 	258.125	483.623	684.75 	77.7295
27 	255.346	480.731	696.065	78.0571
28 	255.346	476.387	708.943	78.3582
29 	253.406	473.564	691.465	76.7539
30 	253.406	470.654	667.439	75.3297
31 	249.928	467.692	681.88 	75.166 
32 	248.334	464.725	681.88 	76.1976
33 	248.334	461.254	683.055	76.3579
34 	246.821	458.359	666.074	77.0716
35 	242.752	455.931	655.823	78.3551
36 	220.175	452.975	665.893	79.5506
37 	220.175	450.352	664.145	79.0232
38 	220.175	447.409	685.209	77.721 
39 	219.878	444.537	668.034	77.1644
40 	214.088	441.771	663.3  	77.5298
41 	214.088	438.553	659.352	75.9579
42 	214.088	436.137	616.18 	74.4837
43 	214.088	433.257	616.18 	73.4771
44 	214.088	429.988	621.279	73.1146
45 	214.082	427.326	628.487	72.8799
46 	214.082	424.805	601.213	71.816 
47 	214.082	421.781	618.136	70.0529
48 	214.082	419.234	619.829	69.0949
49 	214.082	417.156	603.151	69.1276
50 	214.082	415.276	628.984	70.8432
51 	207.787	412.183	614.453	70.8929
52 	207.787	409.935	599.786	67.8654
53 	207.787	407.466	613.392	66.5452
54 	207.787	404.807	599.093	66.2406
55 	207.787	402.658	587.862	65.0636
56 	207.787	400.421	617.187	63.3676
57 	207.787	398.287	607.947	62.405 
58 	207.787	396.641	558.356	61.4752
59 	192.988	394.567	566.733	60.689 
60 	192.988	392.183	559.287	60.7059
61 	192.988	390.417	590.393	61.7809
62 	192.988	388.581	580.223	63.9706
63 	171.84 	386.384	574.026	65.8892
64 	171.84 	384.734	572.972	65.6976
65 	171.84 	382.527	570.914	65.0702
66 	171.84 	380.604	576.679	64.8454
67 	170.313	378.175	574.925	64.3075
68 	170.313	375.878	570.463	64.1399
69 	161.529	373.941	561.768	64.4638
70 	161.529	372.002	562.166	63.7665
71 	161.529	370.059	571.953	65.48  
72 	161.529	368.161	541.852	63.9997
73 	161.529	366.459	544.007	64.1913
74 	161.529	364.511	553.165	64.6026
75 	161.529	362.447	541.789	64.4281
76 	161.529	360.917	554.361	64.1394
77 	161.529	358.936	550.413	63.3203
78 	161.529	357.544	553.48 	62.7326
79 	161.529	355.869	545.825	61.1775
80 	161.529	353.289	529.691	60.1785
81 	161.529	351.42 	500.883	58.2425
82 	161.529	349.855	493.914	56.964 
83 	161.529	348.23 	491.435	57.2692
84 	161.529	346.38 	516.372	57.1604
85 	160.145	344.669	482.161	56.5969
86 	160.145	342.861	521.713	56.8823
87 	160.145	341.079	505.069	56.6551
88 	160.145	339.657	491.875	54.7857
89 	160.145	338.168	491.875	55.1086
90 	160.109	336.299	469.013	53.1032
91 	160.109	334.82 	466.035	53.2297
92 	160.109	333.116	461.406	51.9979
93 	160.109	331.567	463.798	52.9788
94 	159.867	329.803	456.083	51.1956
95 	159.867	328.552	469.785	52.1993
96 	159.867	327.498	469.785	51.8602
97 	159.867	326.193	465.971	51.9503
98 	159.547	324.662	461.984	50.5744
99 	159.547	323.497	450.177	49.9477
100	159.547	322.387	463.009	50.411 
101	159.547	320.964	477.63 	50.0044
102	159.547	319.537	472.196	49.9676
103	157.423	318.204	436.693	49.1017
104	154.9  	316.587	445.95 	49.6473
105	154.9  	314.694	449.507	49.2716
106	154.9  	313.5  	444.174	49.7005
107	154.9  	311.948	457.759	51.1463
108	154.9  	310.593	468.428	50.0432
109	154.9  	309.299	437.226	49.3752
110	154.9  	308.137	434.852	49.6805
111	154.9  	306.395	434.212	48.8793
112	154.9  	304.88 	461.101	48.5589
113	154.9  	303.694	427.32 	46.2312
114	154.9  	302.597	419.824	47.1194
115	154.9  	301.233	431.226	47.4946
116	154.9  	299.614	426.15 	46.8546
117	154.9  	298.565	414.93 	46.0404
118	154.9  	297.61 	414.377	43.9433
119	154.9  	296.255	414.377	42.907 
120	154.9  	295.196	416.797	42.5022
121	154.9  	294.016	422.708	43.3914
