/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.905101	40.0964	431.067	41.7386
1  	-2.30259 	38.0562	337.449	38.0273
2  	-2.30259 	36.9247	259.85 	33.0975
3  	-2.30259 	37.6737	238.308	33.1513
4  	-2.30259 	36.5027	198.941	32.8768
5  	-2.30259 	36.0523	224.79 	34.8582
6  	-2.30259 	36.2977	263.694	36.6148
7  	-2.30259 	34.5611	202.825	32.087 
8  	-3.19574 	33.4045	199.812	31.9761
9  	-3.19574 	33.5118	190.941	31.0573
10 	-3.19574 	33.2575	217.981	32.5994
11 	-3.65568 	31.9288	234.459	30.9594
12 	-3.65568 	31.1524	216.002	29.3654
13 	-3.65568 	29.6737	158.036	27.0136
14 	-3.65568 	30.3494	208.606	27.3032
15 	-3.65568 	29.865 	188.202	26.8727
16 	-3.65568 	30.0485	240.207	28.5757
17 	-3.65568 	30.4989	339.72 	33.9893
18 	-4.28959 	29.6342	321.519	31.9774
19 	-4.28959 	29.2459	285.098	31.1405
20 	-4.75743 	28.8028	342.073	30.2083
21 	-4.75743 	26.9032	294.219	27.0989
22 	-4.75743 	26.2199	205.698	24.9212
23 	-4.75743 	26.2266	160.479	25.5675
24 	-5.1541  	25.5588	148.579	24.7757
25 	-5.1541  	25.1249	146.866	23.7745
26 	-5.1541  	24.4476	155.995	22.612 
27 	-5.1541  	24.5569	151.954	22.6086
28 	-5.1541  	24.2833	152.898	22.8062
29 	-5.1541  	23.5764	169.266	22.1348
30 	-5.1541  	22.6851	119.692	20.8095
31 	-5.1541  	23.2414	128.81 	21.8727
32 	-5.16016 	22.0488	117.48 	20.1866
33 	-5.16016 	21.0957	131.564	20.1354
34 	-5.16016 	21.8047	244.829	24.1727
35 	-5.16016 	21.1155	193.77 	22.4436
36 	-5.16016 	20.5971	161.927	20.3256
37 	-5.16016 	19.812 	120.351	17.3279
38 	-5.35159 	19.5923	109.655	17.2422
39 	-5.35159 	18.7416	78.5767	15.3463
40 	-5.35159 	18.6152	91.1218	16.2593
41 	-5.35159 	18.1713	82.5438	15.7089
42 	-5.35159 	17.5316	87.1381	15.7292
43 	-6.26871 	17.0755	93.1513	15.5806
44 	-6.26871 	17.7466	94.41  	15.9158
45 	-6.26871 	16.8681	82.598 	14.6763
46 	-6.26871 	17.0172	90.9046	15.7893
47 	-6.26871 	16.9144	88.1884	16.0925
48 	-6.26871 	17.2257	87.0922	16.4486
49 	-6.26871 	16.9667	105.6  	16.5828
50 	-6.26871 	16.4536	103.678	15.8855
51 	-6.26871 	16.6746	115.295	16.8008
52 	-6.26871 	16.337 	86.6804	15.9969
53 	-6.26871 	16.8654	137.5  	18.1784
54 	-6.58424 	15.8789	132.484	17.1106
55 	-6.58424 	15.3883	102.575	15.7823
56 	-6.58424 	15.279 	112.664	15.276 
57 	-6.58424 	15.0429	82.0836	14.98  
58 	-6.58424 	14.5794	82.0836	14.8474
59 	-6.58424 	14.6316	71.1863	14.9399
60 	-6.95134 	14.4981	97.2175	14.8534
61 	-7.30605 	14.2707	77.5008	14.5711
62 	-7.30605 	13.7739	90.4123	14.6417
63 	-7.53964 	14.0381	90.7378	15.8036
64 	-7.53964 	13.9009	95.4769	15.0584
65 	-7.53964 	13.6955	88.9506	15.0825
66 	-7.53964 	13.391 	107.564	14.9734
67 	-7.53964 	13.2767	99.256 	14.4681
68 	-7.53964 	12.5498	71.3294	13.4376
69 	-7.53964 	12.4359	87.6551	13.6236
70 	-7.53964 	11.9513	84.0932	12.7579
71 	-7.53964 	11.868 	91.4322	12.8503
72 	-7.53964 	11.7108	65.1556	12.5593
73 	-7.53964 	10.9195	59.4319	11.5836
74 	-7.53964 	11.1352	79.8306	12.0336
75 	-7.53964 	10.7168	66.2833	11.5996
76 	-7.86222 	10.1063	61.9629	10.9412
77 	-7.86222 	10.1221	82.9208	11.5316
78 	-7.86222 	9.85779	65.2423	10.5184
79 	-7.86222 	9.95988	77.7996	10.8952
80 	-7.86222 	9.98425	69.1394	11.2452
81 	-7.86222 	9.81819	69.5256	11.4299
82 	-7.86222 	9.00831	73.732 	10.5797
83 	-7.86222 	8.66892	70.6671	9.61568
84 	-7.86222 	8.44764	50.2898	9.1379 
85 	-7.86222 	8.50777	59.1351	9.25853
86 	-7.86222 	8.36954	72.2432	9.38286
87 	-7.86222 	8.01569	46.2115	9.00077
88 	-7.86222 	8.36668	54.7473	9.25032
89 	-7.86222 	8.02522	51.6647	8.88555
90 	-7.86222 	8.00232	50.9719	8.8949 
91 	-7.86222 	8.12598	68.6434	9.28242
92 	-7.86222 	7.96061	44.8497	8.98531
93 	-8.06887 	7.44456	47.5386	8.63639
94 	-8.06887 	7.28546	47.555 	8.67678
95 	-8.54992 	7.11557	42.0221	8.41275
96 	-8.54992 	6.89035	51.2632	8.61716
