/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580570	2.2235e+06	3.96636e+06	593673
1  	505764	2.19085e+06	3.95395e+06	603498
2  	505764	2.17761e+06	3.95395e+06	611475
3  	505764	2.15675e+06	3.78722e+06	584669
4  	505764	2.14399e+06	3.78722e+06	586503
5  	505764	2.12611e+06	3.74161e+06	586000
6  	505764	2.11224e+06	3.81776e+06	578577
7  	505764	2.10634e+06	3.62069e+06	582551
8  	418859	2.08608e+06	3.51236e+06	563867
9  	347180	2.07265e+06	3.66058e+06	566052
10 	347180	2.05466e+06	3.84392e+06	556246
11 	291771	2.04111e+06	3.73336e+06	541920
12 	291771	2.02136e+06	3.64705e+06	554105
13 	291771	1.99912e+06	3.98021e+06	551389
14 	291771	1.98583e+06	3.80359e+06	552642
15 	291771	1.97077e+06	3.64541e+06	530979
16 	220558	1.94837e+06	3.5574e+06 	522827
17 	220558	1.94407e+06	3.33425e+06	526141
18 	220558	1.92028e+06	3.33439e+06	537071
19 	220558	1.9007e+06 	3.27551e+06	531170
20 	206196	1.89377e+06	3.31633e+06	527898
21 	206196	1.87485e+06	3.34952e+06	525662
22 	206196	1.86378e+06	3.50851e+06	531230
23 	180649	1.84821e+06	3.50851e+06	548887
24 	180649	1.82718e+06	3.2423e+06 	540968
25 	180649	1.82081e+06	3.38236e+06	532273
26 	180649	1.81495e+06	3.3962e+06 	514727
27 	180649	1.79134e+06	3.29561e+06	505535
28 	180649	1.78389e+06	3.04558e+06	492960
29 	180649	1.77976e+06	3.12863e+06	482149
30 	180649	1.76838e+06	3.03275e+06	484178
31 	177739	1.75086e+06	3.14658e+06	480494
32 	177739	1.74888e+06	3.07711e+06	484840
33 	177739	1.74223e+06	2.99758e+06	476186
34 	177739	1.72589e+06	3.06609e+06	465133
35 	177739	1.71567e+06	2.98072e+06	470819
