/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	579036	2.18399e+06	4.13521e+06	591044
1  	579036	2.17328e+06	4.37794e+06	594685
2  	579036	2.15829e+06	4.37293e+06	615678
3  	579036	2.13468e+06	4.02444e+06	592104
4  	579036	2.11853e+06	4.52135e+06	572770
5  	579036	2.09521e+06	3.95204e+06	575375
6  	579036	2.07106e+06	3.71626e+06	562719
7  	579036	2.05441e+06	3.45731e+06	557220
8  	576120	2.03793e+06	3.49927e+06	563913
9  	576120	2.03215e+06	3.70281e+06	576715
10 	570437	2.01492e+06	3.91467e+06	585278
11 	544326	2.00922e+06	3.88809e+06	578136
12 	544326	1.98505e+06	3.70734e+06	560360
13 	544326	1.9647e+06 	3.38121e+06	551032
14 	544326	1.95531e+06	3.58027e+06	551173
15 	544326	1.94377e+06	3.46041e+06	542516
16 	544326	1.92874e+06	3.64603e+06	543396
17 	454627	1.91087e+06	3.57776e+06	536237
18 	454627	1.90033e+06	3.43444e+06	537226
19 	324302	1.8863e+06 	3.26249e+06	526632
20 	324302	1.88211e+06	3.40547e+06	539134
21 	324302	1.86309e+06	3.16653e+06	515646
22 	324302	1.85383e+06	3.29419e+06	498623
23 	324302	1.8379e+06 	3.20363e+06	500866
24 	324302	1.82245e+06	3.19308e+06	496754
25 	324302	1.81487e+06	3.18476e+06	487965
26 	324302	1.79513e+06	3.06132e+06	507466
27 	324302	1.78542e+06	3.09115e+06	501389
28 	324302	1.77831e+06	3.20807e+06	520434
29 	324302	1.76191e+06	3.35119e+06	505139
30 	324302	1.73624e+06	3.08878e+06	509350
31 	320460	1.72953e+06	3.29922e+06	515558
32 	318806	1.7121e+06 	3.09838e+06	513067
33 	318806	1.70221e+06	3.02588e+06	496300
34 	318806	1.69017e+06	2.91889e+06	483151
35 	318806	1.67648e+06	3.03175e+06	490498
36 	302490	1.66141e+06	3.03563e+06	480975
37 	302490	1.64998e+06	3.2216e+06 	479227
38 	302490	1.64981e+06	3.22551e+06	474159
39 	302490	1.64351e+06	2.97225e+06	468909
40 	302490	1.62991e+06	2.87915e+06	461374
41 	302490	1.61641e+06	2.87827e+06	451694
42 	302490	1.60573e+06	3.0643e+06 	463241
43 	302490	1.59116e+06	2.88403e+06	463052
44 	302490	1.57724e+06	3.04122e+06	446515
45 	302490	1.56714e+06	2.78698e+06	452380
46 	302490	1.55722e+06	3.03063e+06	469890
47 	302490	1.54501e+06	2.85374e+06	454243
48 	302490	1.5308e+06 	2.84945e+06	444694
49 	302490	1.52196e+06	2.59022e+06	435373
50 	302490	1.51787e+06	2.72812e+06	426408
51 	302490	1.51458e+06	2.7199e+06 	435640
52 	302490	1.50666e+06	2.71644e+06	440331
53 	302490	1.49325e+06	2.71301e+06	440344
54 	302490	1.48621e+06	2.77188e+06	431850
55 	302490	1.47228e+06	2.83049e+06	427252
56 	302490	1.46744e+06	2.81465e+06	438416
57 	301338	1.45624e+06	2.72902e+06	438820
58 	301338	1.4477e+06 	2.75149e+06	429859
59 	299879	1.43993e+06	2.74039e+06	425128
60 	280041	1.43905e+06	2.56245e+06	411206
61 	280041	1.43818e+06	2.64965e+06	417440
