/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.55204	43.3832	372.835	46.2891
1  	-2.07078	39.4243	309.594	40.9826
2  	-2.66841	39.4006	280.314	40.3977
3  	-4.98603	40.4756	255.578	43.597 
4  	-4.98603	38.0404	265.362	37.6449
5  	-4.98603	37.1723	238.422	37.3612
6  	-4.98603	36.1646	241.622	35.3603
7  	-4.98603	35.8548	234.549	35.3878
8  	-4.98603	35.9151	205.903	35.0637
9  	-4.98603	34.8272	215.932	32.8913
10 	-5.22754	34.0948	199.62 	31.4192
11 	-5.22754	34.6469	251.007	34.7193
12 	-5.22754	34.4423	278.783	35.4563
13 	-5.22754	32.8877	235.869	31.8155
14 	-5.22754	31.7715	171.427	29.7164
15 	-5.22754	31.096 	178.616	28.2787
16 	-5.22754	29.6614	181.73 	27.34  
17 	-5.22754	29.5998	181.889	27.1311
18 	-5.22754	29.5586	161.823	27.5882
19 	-5.22754	28.5932	236.934	27.8706
20 	-5.5252 	28.0374	171.024	26.1379
21 	-5.5252 	26.1094	135.1  	22.4888
22 	-5.5252 	25.6863	155.543	23.8454
23 	-5.90262	25.849 	166.437	23.8127
24 	-5.90262	25.4279	147.562	23.3685
25 	-5.90262	25.6858	152.376	23.3559
26 	-5.90262	24.6346	132.72 	22.5264
27 	-5.90262	24.3074	128.134	21.6055
28 	-5.90262	23.5849	135.998	21.2345
29 	-5.90262	24.075 	125.625	21.9018
30 	-5.90262	23.3975	123.743	21.5298
31 	-5.90262	23.5821	129.845	22.3078
32 	-5.90262	23.1254	111.944	20.8105
33 	-5.90262	22.6652	186.668	22.3681
34 	-5.90262	21.9153	186.668	22.3461
35 	-8.44075	20.979 	165.826	21.1065
36 	-8.44075	20.5857	154.698	21.2489
37 	-8.44075	20.6933	161.089	21.8692
38 	-8.44075	20.4373	138.347	21.585 
39 	-8.44075	20.1764	129.007	19.0314
40 	-8.44075	19.6187	105.385	17.8353
41 	-8.44075	19.6185	112.049	18.2925
42 	-8.44075	19.7915	132.734	19.8655
43 	-8.44075	18.9713	99.409 	18.2052
44 	-8.44075	18.2992	163.718	18.5765
45 	-8.44075	17.5977	100.84 	16.6992
46 	-8.44075	17.6334	118.051	17.9655
47 	-8.44075	16.6463	102.721	16.3397
48 	-8.44075	16.7734	144.794	16.6809
49 	-8.44075	15.9966	113.982	15.8195
50 	-8.44075	15.7385	95.839 	15.4194
51 	-8.44075	15.5663	83.0678	15.1526
52 	-8.44075	15.6157	97.1559	15.4489
53 	-8.44075	14.9044	88.2957	14.429 
54 	-8.44075	14.2463	79.8739	13.4001
55 	-8.44075	14.7155	95.6262	14.7276
56 	-8.44075	14.6318	103.504	14.5024
57 	-8.44075	14.0064	75.9206	13.4341
58 	-8.44075	13.8045	100.188	14.0978
59 	-8.44075	13.9263	103.401	14.2326
60 	-8.44075	13.3858	84.4743	13.4912
61 	-8.44075	13.138 	88.0462	14.0275
62 	-8.44075	12.8358	86.4189	13.7704
63 	-8.44075	13.1245	75.7663	13.93  
64 	-8.44075	12.4658	73.3938	12.3548
65 	-8.44075	12.2824	83.6793	13.0358
66 	-8.44075	12.6222	74.4569	13.7226
67 	-8.44075	12.2575	82.3996	13.213 
68 	-8.44075	11.6636	75.6605	12.4651
69 	-8.44075	11.4737	79.599 	11.9129
70 	-8.44075	10.6385	57.293 	10.852 
71 	-8.44075	10.3166	57.8693	10.5946
72 	-8.44075	10.6844	54.3676	10.8029
73 	-8.44075	10.9993	76.8774	11.8199
74 	-8.44075	10.5619	68.0986	11.5574
75 	-8.77657	10.3881	70.3985	11.1575
76 	-8.77657	10.1567	57.2995	11.2128
77 	-8.77657	9.79722	56.2736	10.778 
78 	-8.77657	9.68028	61.3221	10.9009
79 	-8.77657	9.64911	66.5542	11.2882
80 	-8.77657	9.643  	56.8858	10.9361
81 	-8.77657	9.20595	74.507 	10.4891
82 	-8.77657	8.95499	53.46  	10.1852
83 	-8.77657	8.92616	68.3459	10.5526
