/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.885	126.814	127.302	0.541342
1  	120.885	126.791	127.304	0.589265
2  	120.885	126.778	127.297	0.552894
3  	120.885	126.762	127.284	0.618823
4  	120.885	126.73 	127.272	0.636732
5  	120.885	126.699	127.274	0.676921
6  	120.885	126.687	127.283	0.689466
7  	120.885	126.639	127.28 	0.694367
8  	120.885	126.679	127.271	0.604342
9  	120.885	126.633	127.249	0.715928
10 	115.612	126.613	127.287	0.851065
11 	115.612	126.554	127.294	1.06086 
12 	115.612	126.559	127.287	0.960035
13 	115.612	126.53 	127.266	0.920277
14 	115.612	126.499	127.256	0.921047
15 	115.612	126.448	127.265	0.998105
16 	115.612	126.407	127.249	1.06716 
17 	115.612	126.392	127.275	1.04312 
18 	115.612	126.424	127.282	0.97104 
19 	115.612	126.372	127.236	1.06735 
20 	115.612	126.34 	127.236	1.08716 
21 	115.188	126.308	127.247	1.10271 
22 	115.188	126.285	127.266	1.05786 
23 	115.188	126.262	127.23 	1.12065 
24 	115.188	126.236	127.245	1.1553  
25 	115.188	126.223	127.244	1.18439 
26 	115.188	126.206	127.251	1.22042 
27 	115.188	126.199	127.245	1.18186 
28 	115.188	126.201	127.196	1.08115 
29 	115.188	126.117	127.26 	1.20557 
30 	115.188	126.119	127.216	1.12276 
31 	115.188	126.073	127.207	1.27231 
32 	115.188	126.025	127.21 	1.35411 
33 	115.188	125.994	127.229	1.34991 
34 	115.188	125.957	127.164	1.41296 
35 	115.188	125.934	127.215	1.47325 
36 	115.188	125.977	127.235	1.38767 
37 	115.188	125.926	127.192	1.31933 
38 	113.798	125.9  	127.239	1.39615 
39 	113.798	125.929	127.197	1.26568 
40 	113.798	125.955	127.13 	1.15165 
41 	113.798	125.913	127.145	1.33278 
42 	110.055	125.873	127.145	1.42288 
43 	110.055	125.854	127.2  	1.46177 
44 	110.055	125.854	127.13 	1.40662 
45 	109.893	125.803	127.217	1.58414 
46 	109.893	125.805	127.197	1.55308 
47 	109.893	125.809	127.136	1.45548 
48 	109.893	125.709	127.166	1.56549 
49 	109.893	125.62 	127.147	1.65513 
50 	109.893	125.567	127.115	1.70171 
51 	109.893	125.573	127.075	1.53079 
52 	109.893	125.58 	127.137	1.47811 
53 	109.893	125.558	127.092	1.56965 
54 	109.107	125.493	127.111	1.78995 
55 	109.107	125.438	127.07 	1.76924 
56 	109.107	125.418	127.062	1.84902 
57 	109.107	125.423	127.075	1.68897 
58 	109.107	125.399	127.121	1.78666 
59 	109.107	125.367	127.042	1.84446 
60 	109.107	125.284	127.081	1.82158 
61 	109.107	125.302	127.087	1.82413 
62 	109.107	125.288	127.01 	1.6649  
63 	109.107	125.185	127.029	1.81024 
64 	109.107	125.141	127.043	1.88016 
65 	104.187	125.149	127.005	1.93586 
66 	104.187	125.1  	127.043	2.04824 
67 	104.187	125.107	127.001	1.86655 
68 	104.187	125.043	126.969	2.0408  
