gen	min        	avg        	max        	std       
0  	4.56263e+06	3.15798e+07	7.29837e+07	1.2793e+07
1  	4.56263e+06	3.11735e+07	7.39326e+07	1.26123e+07
2  	4.56259e+06	3.0799e+07 	6.44072e+07	1.2443e+07 
3  	4.56259e+06	3.0429e+07 	6.57225e+07	1.24252e+07
4  	4.50253e+06	3.01037e+07	6.4857e+07 	1.24574e+07
5  	4.50253e+06	2.97327e+07	6.40194e+07	1.23993e+07
6  	4.50253e+06	2.93917e+07	6.67735e+07	1.23585e+07
7  	4.50253e+06	2.90103e+07	7.1057e+07 	1.2416e+07 
8  	4.49563e+06	2.86279e+07	6.85066e+07	1.21877e+07
9  	4.43139e+06	2.82504e+07	6.31999e+07	1.18885e+07
10 	4.1816e+06 	2.79463e+07	6.26886e+07	1.17527e+07
11 	3.65098e+06	2.77096e+07	6.13321e+07	1.1732e+07 
12 	3.65098e+06	2.74247e+07	6.1324e+07 	1.18734e+07
13 	3.65098e+06	2.72435e+07	6.1324e+07 	1.15561e+07
14 	3.65098e+06	2.69229e+07	6.362e+07  	1.13682e+07
15 	3.65098e+06	2.67135e+07	6.09026e+07	1.13604e+07
16 	3.65098e+06	2.6405e+07 	6.23129e+07	1.17252e+07
17 	3.65098e+06	2.59391e+07	6.00189e+07	1.12947e+07
18 	3.65098e+06	2.56309e+07	6.16471e+07	1.12717e+07
19 	3.64662e+06	2.53016e+07	6.13222e+07	1.1083e+07 
20 	3.64662e+06	2.4982e+07 	6.00836e+07	1.1059e+07 
21 	3.20795e+06	2.47389e+07	5.57123e+07	1.11226e+07
22 	3.20769e+06	2.44656e+07	5.75543e+07	1.11878e+07
23 	3.17544e+06	2.4106e+07 	5.6865e+07 	1.12756e+07
24 	3.17544e+06	2.3895e+07 	5.42275e+07	1.09877e+07
25 	3.17544e+06	2.36127e+07	5.95216e+07	1.10138e+07
26 	2.8282e+06 	2.33499e+07	5.70946e+07	1.10683e+07
27 	2.75681e+06	2.30747e+07	5.38069e+07	1.085e+07  
28 	2.75681e+06	2.27449e+07	5.13487e+07	1.08059e+07
29 	2.75681e+06	2.23994e+07	5.87541e+07	1.0773e+07 
30 	2.58891e+06	2.21754e+07	5.25202e+07	1.07155e+07
31 	2.4976e+06 	2.19809e+07	6.18872e+07	1.06047e+07
32 	2.42444e+06	2.16571e+07	6.03501e+07	1.05712e+07
33 	2.40783e+06	2.1372e+07 	6.00833e+07	1.06209e+07
34 	2.36723e+06	2.10882e+07	5.78383e+07	1.05726e+07
35 	2.36067e+06	2.08416e+07	5.51555e+07	1.03441e+07
36 	2.36067e+06	2.06142e+07	5.52047e+07	1.02716e+07
37 	2.25621e+06	2.04072e+07	5.44466e+07	1.03214e+07
38 	2.01348e+06	2.0215e+07 	5.40645e+07	1.03002e+07
39 	2.01348e+06	2.00182e+07	5.34652e+07	1.00414e+07
40 	2.01348e+06	1.97847e+07	5.34652e+07	1.00017e+07
41 	2.01348e+06	1.96405e+07	5.34586e+07	9.90392e+06
42 	2.01348e+06	1.94226e+07	5.35802e+07	9.89124e+06
43 	2.01348e+06	1.91283e+07	5.34284e+07	9.81516e+06
44 	2.01335e+06	1.88872e+07	5.25571e+07	9.46497e+06
45 	2.01335e+06	1.8644e+07 	4.97418e+07	9.47463e+06
46 	2.01335e+06	1.849e+07  	4.96543e+07	9.26725e+06
47 	2.01335e+06	1.8246e+07 	4.7214e+07 	9.21045e+06
