/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.379	126.786	127.315	0.524132
1  	122.592	126.786	127.291	0.528284
2  	122.592	126.756	127.298	0.590129
3  	121.935	126.735	127.291	0.637036
4  	120.95 	126.7  	127.282	0.655037
5  	120.95 	126.679	127.281	0.694252
6  	120.95 	126.682	127.283	0.668907
7  	120.95 	126.662	127.275	0.654313
8  	120.95 	126.641	127.264	0.698898
9  	118.159	126.607	127.253	0.827343
10 	118.159	126.583	127.277	0.841193
11 	118.159	126.516	127.286	0.904312
12 	118.013	126.487	127.272	0.998377
13 	117.54 	126.493	127.26 	0.996515
14 	117.525	126.462	127.265	1.03767 
15 	115.335	126.428	127.258	1.06054 
16 	115.335	126.403	127.263	1.12581 
17 	115.335	126.372	127.249	1.09438 
18 	115.335	126.34 	127.258	1.19708 
19 	115.335	126.334	127.262	1.21925 
20 	115.335	126.291	127.225	1.23321 
21 	115.161	126.25 	127.207	1.26557 
22 	115.161	126.249	127.227	1.26164 
23 	114.085	126.286	127.231	1.24611 
24 	114.085	126.224	127.23 	1.24926 
25 	113.508	126.194	127.229	1.34018 
26 	113.508	126.192	127.19 	1.21876 
27 	113.508	126.158	127.21 	1.20794 
28 	112.822	126.097	127.206	1.36022 
29 	112.822	126.046	127.222	1.4701  
30 	112.704	125.983	127.231	1.54765 
31 	112.704	125.953	127.191	1.50866 
32 	112.704	125.897	127.189	1.59174 
33 	112.704	125.878	127.178	1.55841 
34 	110.1  	125.856	127.18 	1.61552 
35 	110.1  	125.79 	127.175	1.6896  
36 	110.1  	125.766	127.172	1.68429 
37 	110.1  	125.76 	127.162	1.70348 
38 	109.185	125.742	127.187	1.72054 
39 	109.185	125.718	127.18 	1.67141 
40 	109.185	125.715	127.137	1.65068 
41 	109.185	125.655	127.159	1.80332 
42 	109.185	125.645	127.139	1.66194 
43 	109.185	125.633	127.13 	1.70041 
44 	109.185	125.623	127.14 	1.70228 
45 	107.789	125.588	127.175	1.79229 
46 	107.789	125.559	127.202	1.80493 
47 	107.789	125.478	127.176	1.8605  
48 	105.955	125.438	127.12 	1.92145 
49 	105.955	125.364	127.171	2.03005 
50 	105.955	125.411	127.171	1.95186 
51 	105.955	125.369	127.049	1.94442 
52 	105.955	125.313	127.064	2.05008 
53 	105.955	125.285	127.064	2.12853 
54 	105.955	125.308	127.057	1.87158 
55 	105.955	125.259	127.066	1.94801 
56 	105.955	125.235	127.102	1.95091 
57 	105.955	125.177	127.027	1.94832 
58 	105.955	125.163	127.006	1.95991 
59 	105.955	125.077	127.076	2.18001 
60 	105.955	125.021	127.038	2.1437  
61 	105.955	124.991	127.023	2.24554 
62 	105.955	125.016	127.015	2.18834 
63 	103.871	125.001	126.981	2.19584 
64 	103.871	124.988	126.975	2.06039 
65 	103.871	124.933	127.065	2.0598  
66 	103.871	124.889	127.078	2.1609  
67 	103.871	124.887	127.111	2.1398  
68 	103.871	124.844	127.043	2.17353 
69 	103.871	124.807	126.943	2.11378 
70 	103.871	124.687	126.963	2.32972 
71 	103.749	124.705	126.936	2.23069 
72 	103.749	124.695	126.958	2.15    
73 	103.749	124.661	126.936	2.05972 
74 	102.962	124.6  	126.927	2.32524 
75 	102.962	124.501	126.978	2.41399 
76 	98.3089	124.444	126.987	2.58687 
77 	98.3089	124.424	126.857	2.50599 
78 	98.3089	124.444	126.854	2.52389 
79 	98.3089	124.43 	126.805	2.43605 
80 	98.3089	124.379	126.821	2.52183 
81 	98.3089	124.393	126.852	2.41445 
82 	98.3089	124.401	126.852	2.34514 
83 	98.3089	124.364	126.854	2.35364 
84 	98.3089	124.279	126.821	2.44099 
85 	98.3089	124.209	126.79 	2.56751 
86 	98.3089	124.138	126.79 	2.51562 
87 	98.3089	124.091	126.803	2.59965 
88 	98.3089	124.095	126.781	2.62529 
89 	95.5951	124.06 	126.866	2.74182 
90 	95.5951	124.044	126.759	2.72707 
91 	95.5951	123.868	126.739	2.82087 
92 	95.5951	123.873	126.621	2.76949 
93 	95.5951	123.857	126.731	2.78905 
94 	95.5951	123.857	126.676	2.79035 
95 	95.5951	123.79 	126.827	2.78615 
96 	95.5951	123.764	126.697	2.73705 
97 	95.5951	123.699	126.877	2.69585 
98 	95.5951	123.7  	126.762	2.71685 
99 	95.5951	123.671	126.665	2.61494 
100	95.5951	123.643	126.549	2.67056 
101	95.5951	123.518	126.691	2.85728 
102	95.5951	123.469	126.556	2.85005 
103	95.5951	123.435	126.562	2.96959 
104	95.5951	123.464	126.406	2.78414 
105	95.5951	123.402	126.568	2.78613 
106	95.5951	123.337	126.531	2.8699  
107	95.5951	123.318	126.615	2.90848 
108	95.5951	123.294	126.45 	2.69541 
109	95.5951	123.287	126.453	2.67827 
110	95.5951	123.296	126.56 	2.84465 
111	94.5883	123.211	126.508	3.04929 
112	94.5883	123.182	126.458	3.10876 
113	94.5883	123.099	126.346	3.22375 
114	94.5883	123.093	126.5  	3.05625 
115	94.5883	123.093	126.499	2.98828 
116	94.5883	123.017	126.397	3.05419 
117	94.5883	122.935	126.499	3.00846 
118	94.5883	122.927	126.349	2.85433 
119	94.5883	122.946	126.624	2.76049 
120	94.5883	122.9  	126.34 	2.9532  
121	94.5883	122.836	126.269	2.97357 
122	94.5883	122.848	126.402	2.84166 
123	94.5883	122.879	126.363	2.86471 
124	94.5883	122.887	126.246	2.75675 
125	94.5883	122.894	126.246	2.716   
126	94.5883	122.817	126.146	2.76171 
127	94.5883	122.733	126.445	2.76484 
128	94.5883	122.627	126.139	2.93611 
129	94.5883	122.659	126.091	2.84424 
130	94.5883	122.641	126.193	2.92512 
131	94.5883	122.609	126.026	3.00096 
132	94.5883	122.507	126.061	2.95139 
133	94.5883	122.45 	126.158	2.84155 
134	94.5883	122.514	126.08 	2.92549 
135	94.5883	122.469	125.81 	2.78501 
136	93.3079	122.37 	125.913	3.02367 
137	93.3079	122.379	125.959	2.99563 
138	93.3079	122.386	125.934	2.93391 
139	93.3079	122.321	125.94 	3.06478 
140	93.3079	122.287	125.996	3.02379 
141	93.3079	122.264	125.926	2.99303 
142	93.3079	122.289	125.912	2.98949 
143	93.3079	122.256	126.189	2.69361 
144	93.3079	122.231	126.062	2.8908  
145	93.3079	122.192	126.055	2.90475 
146	93.3079	122.16 	126.001	3.08399 
147	93.3079	122.156	126.154	3.03202 
148	93.3079	122.177	126.132	2.89876 
149	93.3079	122.116	126.028	2.97875 
150	93.3079	122.08 	125.784	3.09572 
151	93.3079	121.986	125.784	3.08456 
152	91.5367	121.971	125.72 	3.08758 
153	90.1079	121.927	125.656	3.30443 
154	90.1079	121.891	125.928	3.16644 
155	90.1079	121.87 	125.919	2.87618 
156	90.1079	121.851	125.864	2.91925 
157	90.1079	121.828	126.111	2.95451 
158	90.1079	121.789	125.642	3.03356 
159	90.1079	121.746	125.668	3.18172 
160	90.1079	121.743	125.551	3.27383 
161	90.1079	121.689	125.401	3.20362 
162	90.1079	121.69 	125.876	3.11363 
163	90.1079	121.7  	125.926	2.9446  
164	90.1079	121.666	125.552	2.95201 
165	90.1079	121.635	125.554	3.01197 
166	90.1079	121.578	125.936	3.166   
167	90.1079	121.612	125.505	3.04132 
168	90.1079	121.619	125.298	2.83036 
169	90.1079	121.552	125.334	2.94026 
170	90.1079	121.488	125.454	2.98922 
171	90.1079	121.433	125.434	3.03552 
172	90.1079	121.388	125.134	2.83859 
173	90.1079	121.382	125.377	2.78074 
174	90.1079	121.385	125.049	2.79717 
175	90.1079	121.355	125.167	3.0669  
176	90.1079	121.309	125.25 	2.93237 
177	90.1079	121.247	125.041	3.09359 
178	90.1079	121.156	125.084	3.14288 
179	90.1079	121.09 	125.106	3.15843 
180	90.1079	121.067	125.094	3.00872 
181	90.1079	121.048	125.274	2.99727 
182	89.9413	120.993	125.289	3.16418 
183	89.9413	120.973	125.289	2.93662 
184	89.9413	121.003	125.085	2.80655 
185	87.3227	120.925	125.164	3.19604 
186	87.3227	120.977	125.03 	2.97428 
187	87.3227	120.976	125.405	3.15572 
188	87.3227	120.962	125.231	3.0147  
189	87.3227	120.926	125.231	3.29037 
190	87.3227	120.9  	124.927	3.39309 
191	87.3227	120.874	125.212	3.39815 
192	87.3227	120.867	125.23 	3.20314 
193	87.3227	120.845	125.031	3.05457 
194	87.3227	120.804	125.152	3.32495 
195	87.3227	120.835	125.236	3.22686 
196	87.3227	120.801	125.515	3.12412 
197	87.3227	120.814	125.147	2.95902 
198	87.3227	120.763	124.828	3.0374  
199	87.3227	120.764	124.589	2.83362 
Result of algorithm run: SUCCESS, 0, 0, 87.322732, 0
