/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.51739e+06	5.58034e+07	1.8094e+08	2.75799e+07
1  	7.50281e+06	5.48266e+07	1.73784e+08	2.69976e+07
2  	7.50281e+06	5.44223e+07	1.73784e+08	2.6781e+07 
3  	7.50281e+06	5.43844e+07	1.54599e+08	2.62851e+07
4  	5.74532e+06	5.3926e+07 	1.41768e+08	2.61409e+07
5  	5.11726e+06	5.33275e+07	1.44838e+08	2.6307e+07 
6  	5.11726e+06	5.26743e+07	1.69381e+08	2.63756e+07
7  	5.11726e+06	5.17644e+07	1.3757e+08 	2.54464e+07
8  	5.11726e+06	5.14477e+07	1.34184e+08	2.43851e+07
9  	3.13582e+06	5.09837e+07	1.26421e+08	2.47508e+07
10 	3.13582e+06	5.00361e+07	1.44809e+08	2.36712e+07
11 	3.13582e+06	4.96737e+07	1.3704e+08 	2.34634e+07
12 	3.02251e+06	4.88044e+07	1.3704e+08 	2.36195e+07
13 	3.02251e+06	4.89503e+07	1.4736e+08 	2.4274e+07 
14 	3.02251e+06	4.86489e+07	1.41726e+08	2.46093e+07
15 	3.02251e+06	4.80872e+07	1.31001e+08	2.38847e+07
16 	3.02251e+06	4.7768e+07 	1.21581e+08	2.30891e+07
17 	3.02251e+06	4.72809e+07	1.26528e+08	2.26994e+07
18 	3.02251e+06	4.69572e+07	1.29626e+08	2.34497e+07
19 	3.02251e+06	4.65197e+07	1.30774e+08	2.37663e+07
20 	3.02251e+06	4.61915e+07	1.236e+08  	2.28178e+07
21 	3.02251e+06	4.59157e+07	1.41124e+08	2.27816e+07
22 	3.02251e+06	4.55452e+07	1.41306e+08	2.29627e+07
23 	3.02251e+06	4.48166e+07	1.29784e+08	2.20255e+07
24 	3.02251e+06	4.43816e+07	1.15686e+08	2.13169e+07
25 	3.02251e+06	4.39545e+07	1.16735e+08	2.1046e+07 
26 	3.02251e+06	4.36393e+07	1.08213e+08	2.09839e+07
27 	3.02251e+06	4.35568e+07	1.2389e+08 	2.15852e+07
28 	3.02251e+06	4.30425e+07	1.23317e+08	2.16254e+07
29 	3.02251e+06	4.26024e+07	1.3539e+08 	2.15779e+07
30 	3.02251e+06	4.20895e+07	1.09586e+08	2.02218e+07
31 	2.62387e+06	4.14736e+07	1.12221e+08	2.04549e+07
32 	2.62387e+06	4.14122e+07	1.14906e+08	2.08825e+07
33 	2.62387e+06	4.10933e+07	9.85272e+07	2.00629e+07
34 	2.62387e+06	4.09441e+07	9.86207e+07	1.95867e+07
35 	2.62387e+06	4.05164e+07	9.43825e+07	1.90847e+07
36 	2.14787e+06	4.09301e+07	1.10627e+08	2.00957e+07
37 	2.14787e+06	4.06011e+07	1.07558e+08	2.03508e+07
38 	2.14787e+06	3.9878e+07 	1.12151e+08	1.97507e+07
39 	2.14787e+06	3.931e+07  	1.00301e+08	1.88973e+07
40 	2.14787e+06	3.91561e+07	1.00818e+08	1.89995e+07
41 	2.14787e+06	3.8876e+07 	9.54715e+07	1.9078e+07 
42 	2.14787e+06	3.8354e+07 	1.01466e+08	1.87264e+07
43 	2.14787e+06	3.84398e+07	9.31909e+07	1.86053e+07
44 	2.14787e+06	3.78287e+07	1.27223e+08	1.8834e+07 
45 	2.14787e+06	3.76096e+07	1.00494e+08	1.89699e+07
46 	2.14787e+06	3.74054e+07	1.02094e+08	1.82133e+07
47 	2.14787e+06	3.6909e+07 	9.81417e+07	1.73791e+07
48 	2.14787e+06	3.70095e+07	9.03181e+07	1.72402e+07
49 	2.14787e+06	3.73359e+07	9.92262e+07	1.76472e+07
50 	2.14787e+06	3.70156e+07	8.50889e+07	1.75239e+07
51 	2.14787e+06	3.68008e+07	9.62529e+07	1.75297e+07
52 	2.14787e+06	3.6628e+07 	9.24036e+07	1.80923e+07
53 	2.14787e+06	3.65007e+07	1.07118e+08	1.81903e+07
54 	2.14787e+06	3.60344e+07	9.12506e+07	1.77276e+07
55 	2.07114e+06	3.58118e+07	1.04493e+08	1.69976e+07
56 	2.07114e+06	3.5463e+07 	9.23455e+07	1.68296e+07
57 	2.07114e+06	3.52615e+07	8.6301e+07 	1.63892e+07
58 	2.07114e+06	3.47902e+07	8.57039e+07	1.62563e+07
59 	2.07114e+06	3.46054e+07	8.64359e+07	1.62119e+07
