/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	135159	398834	905707	134295
1  	108043	395737	864162	130595
2  	108043	393238	790132	129782
3  	108043	388188	771462	128456
4  	108043	382408	745805	127343
5  	108043	379761	740763	129595
6  	108043	374737	768023	129290
7  	89983.1	369746	711509	126535
8  	89983.1	363960	726396	123299
9  	79832.5	357115	726396	118052
10 	79832.5	352153	770040	119589
11 	75985.5	350490	733295	118048
12 	64538.5	346994	694705	120292
13 	64538.5	341867	702025	120262
14 	49543.2	338475	722127	118271
15 	49543.2	332792	749898	118179
16 	43686.2	329133	750212	118063
17 	43686.2	324643	713882	115418
18 	43686.2	320442	651059	116360
19 	43686.2	316738	660950	117618
20 	43294.5	313507	688118	117289
21 	41658.7	310087	648042	116591
22 	41651.7	306615	680348	119521
23 	36498.8	302511	707884	118739
24 	36498.8	297435	718668	118187
25 	36498.8	294525	679155	114903
26 	36498.7	289501	643609	111946
27 	36498.7	285574	703797	109904
28 	34531.5	282385	645642	105980
29 	34531.5	277949	619889	106115
30 	34531.5	274661	595388	107364
31 	34531.5	272266	576387	104499
32 	34531.5	268880	573211	104343
33 	28312.1	266717	562251	104461
34 	28312.1	263738	568763	101697
35 	28312.1	262069	541752	102265
36 	28312.1	258861	558529	103439
37 	28312.1	254933	570085	101250
38 	28312.1	251619	592267	101543
39 	28312.1	249094	561090	101847
40 	28312.1	245973	622536	98218.4
41 	24323.3	243680	584720	97177.3
42 	22243.2	241327	565265	97021.1
43 	22243.2	238188	532972	96310  
44 	22243.2	235892	544190	96650.2
45 	22243.2	232813	541932	97140  
46 	22243.2	228657	520283	95683.8
47 	22243.2	226306	533084	96978.1
48 	22243.2	223394	544260	97908.9
49 	22243.2	219703	515780	95204.9
50 	18285.6	217054	590247	94455.1
51 	17987.6	214806	548194	91101  
52 	17987.6	212907	476955	90045.9
53 	17987.6	209999	466610	88233.7
54 	17987.6	207382	466826	89803.8
55 	17987.6	204334	505109	89168.8
56 	17987.6	201961	480024	88453.7
57 	17987.6	199717	465390	84872  
58 	17987.6	198266	464052	85329.5
59 	17987.6	195613	469520	86079.4
60 	17987.6	192988	451994	86689.5
61 	17987.6	190430	462649	84684.2
62 	17987.6	187769	483550	82719.9
63 	17987.6	186636	483550	82836.2
64 	17283.1	182951	420206	78354.6
65 	17283.1	180315	406542	76884.8
66 	17283.1	178490	417896	74946.6
67 	17283.1	176156	388610	74787.4
68 	17094.8	174625	485934	77706.7
69 	14475.4	173004	455209	77515.7
70 	14475.4	171776	408859	76254.9
71 	14475.4	170083	380899	74436.7
72 	12848.3	168768	387265	74534.2
73 	12848.3	167007	381578	73785.1
74 	12848.3	165780	373414	72344.1
75 	12848.3	163445	397271	72221.5
76 	12848.3	161943	390710	73871.5
77 	12844.2	159925	449528	74910.3
78 	12844.2	158202	392975	73868.8
79 	12844.2	155683	407087	75344.8
80 	12844.2	154537	403987	75297.9
81 	12844.2	152276	378668	73987.4
82 	11999.7	150262	404114	73390.2
83 	11999.7	149347	360737	71688.7
84 	11999.7	147064	345574	68450.3
85 	11999.7	144504	342003	68971  
86 	11999.7	142924	360501	69268.9
87 	11967.2	140947	354892	67050.3
88 	11967.2	139595	345683	65251.2
89 	11967.2	137946	336431	64241.7
90 	11967.2	135878	336431	64606.3
91 	11206  	134347	341801	63898.4
92 	11206  	132427	343138	63930.9
93 	10292.8	131051	342657	63949.2
94 	10292.7	129727	350054	64127.9
95 	10292.7	128378	324373	62395.1
96 	10292.7	127852	317142	62033.6
97 	10292.7	126542	356934	61767.7
98 	10292.7	124598	346869	60259  
99 	10292.7	122575	320995	58991  
100	10292.6	121415	292386	57018.5
101	9107.02	119985	292195	56470.6
102	9106.79	118385	295119	56359.8
103	9106.79	116487	294898	55389.4
104	9106.79	114426	303106	54652  
105	9106.79	113469	321938	55920  
106	9106.79	112184	337134	55540.9
107	8809.13	110663	320652	56060.2
108	8645.9 	108779	321143	55794.1
109	8645.9 	107922	312743	53707.4
110	8645.9 	106562	284617	52606.3
111	8645.9 	105323	262969	49692.9
112	8645.9 	104501	287251	49715.1
113	8645.9 	102976	280931	49113.8
114	8645.9 	102477	262842	49691.6
115	8645.9 	101801	267273	50019.5
116	8645.9 	100841	294013	50506.1
117	8645.9 	100058	268653	51090.7
118	8493.01	98962.7	274969	50366.6
119	8493.01	98062.7	260073	47658.6
120	8493.01	97399  	263301	47572.7
121	7918.21	96877  	263301	47146.5
122	7918.21	95463  	257677	45435.7
123	7918.21	94358.3	282751	45795.7
124	7918.21	93276  	272112	45573.1
125	7918.21	92716.7	263227	45618.5
126	7918.21	91845.6	256272	42644.1
127	7918.21	90206.8	236802	42225.3
128	7918.21	89072.9	229963	41510.8
129	7918.21	87915.5	243322	40727.7
130	7918.21	87014  	232843	40334.6
131	7918.21	86251.7	223951	39728.9
132	7722.88	84960.3	223951	39329.5
133	7722.88	84375.3	234070	40405.8
134	7722.88	83458.9	235617	39638.1
135	7498.73	82499.4	223713	38452.9
136	7498.73	81943.7	206285	36997.8
