/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.658	126.826	127.291	0.534248
1  	120.658	126.788	127.287	0.640345
2  	120.658	126.753	127.288	0.7084  
3  	120.658	126.729	127.288	0.691338
4  	119.776	126.688	127.287	0.750137
5  	119.776	126.705	127.292	0.638717
6  	119.776	126.698	127.299	0.62222 
7  	119.776	126.672	127.299	0.711423
8  	119.776	126.643	127.284	0.784166
9  	119.776	126.614	127.277	0.802875
10 	119.776	126.616	127.26 	0.758912
11 	119.776	126.588	127.26 	0.766103
12 	119.776	126.557	127.26 	0.799791
13 	119.044	126.512	127.269	0.896198
14 	119.044	126.486	127.266	0.90123 
15 	119.044	126.491	127.271	0.836965
16 	118.051	126.456	127.255	0.941075
17 	118.051	126.401	127.228	1.04591 
18 	117.606	126.399	127.247	1.04377 
19 	116.332	126.375	127.235	1.11751 
20 	116.332	126.332	127.217	1.15514 
21 	116.332	126.255	127.227	1.16373 
22 	116.332	126.274	127.226	1.14388 
23 	115.448	126.23 	127.244	1.22262 
24 	115.448	126.193	127.234	1.24527 
25 	115.448	126.189	127.24 	1.20415 
26 	115.448	126.195	127.23 	1.23716 
27 	115.448	126.193	127.255	1.21314 
28 	115.448	126.167	127.245	1.19331 
29 	115.448	126.127	127.248	1.25    
30 	115.448	126.133	127.214	1.19911 
31 	115.448	126.114	127.214	1.15663 
32 	113.923	126.05 	127.193	1.29    
33 	113.482	125.997	127.201	1.35299 
34 	113.482	125.967	127.219	1.50519 
35 	109.555	125.965	127.16 	1.51819 
36 	109.555	125.916	127.168	1.61249 
37 	109.555	125.867	127.168	1.68035 
38 	109.555	125.887	127.127	1.4853  
39 	109.555	125.822	127.139	1.58501 
40 	109.555	125.826	127.143	1.55547 
41 	109.555	125.769	127.098	1.65817 
42 	109.555	125.752	127.097	1.7027  
43 	109.555	125.74 	127.155	1.53071 
44 	109.555	125.668	127.165	1.63235 
45 	109.517	125.648	127.143	1.62059 
46 	109.517	125.571	127.139	1.75701 
47 	109.517	125.575	127.121	1.7236  
48 	109.517	125.51 	127.123	1.83769 
49 	109.517	125.518	127.158	1.84298 
50 	109.517	125.456	127.122	1.76632 
51 	109.517	125.413	127.118	1.77527 
52 	109.517	125.407	127.044	1.8047  
53 	109.517	125.438	127.034	1.66991 
54 	109.517	125.404	127.025	1.67859 
55 	109.437	125.352	127.082	1.80208 
56 	108.529	125.328	127.051	1.88139 
57 	108.529	125.305	127.066	1.77623 
58 	108.529	125.308	127.029	1.70758 
59 	108.529	125.22 	126.979	1.84881 
60 	108.529	125.235	127.127	1.74279 
61 	108.529	125.198	127.054	1.81002 
62 	108.529	125.133	127.032	1.88237 
63 	107.534	125.106	127.013	1.91798 
64 	107.534	125.058	127.033	1.90617 
65 	107.534	124.996	127.017	2.03009 
66 	107.534	124.999	126.954	1.96104 
67 	107.534	124.962	126.969	2.02448 
68 	106.03 	124.826	126.953	2.209   
69 	106.03 	124.821	127.014	2.08    
70 	106.03 	124.79 	127.014	2.08666 
71 	106.03 	124.761	126.878	2.01661 
72 	106.03 	124.704	126.926	2.14028 
73 	106.03 	124.666	126.931	2.02501 
74 	106.03 	124.69 	126.922	1.96942 
75 	106.03 	124.641	126.829	2.09626 
76 	106.03 	124.605	126.896	2.05459 
77 	106.03 	124.637	126.909	1.90302 
78 	106.03 	124.579	126.95 	1.94602 
79 	106.03 	124.602	126.949	1.91531 
80 	105.804	124.557	127.019	2.00788 
81 	105.804	124.55 	126.9  	2.03368 
82 	105.804	124.443	126.859	2.16145 
83 	105.804	124.407	126.876	2.11953 
84 	105.804	124.363	126.897	2.2577  
85 	105.804	124.289	126.769	2.40211 
86 	105.804	124.216	126.822	2.37284 
87 	105.804	124.263	126.681	2.21868 
88 	105.804	124.258	126.629	2.16873 
89 	105.804	124.268	126.818	2.0922  
90 	105.804	124.238	126.84 	2.18976 
91 	105.804	124.174	126.833	2.20556 
92 	105.804	124.132	126.886	2.11713 
93 	105.804	124.09 	126.796	2.17308 
94 	105.804	124.014	126.757	2.18436 
95 	105.659	123.977	126.735	2.23917 
96 	105.659	123.91 	126.605	2.23241 
97 	105.659	123.926	126.717	2.31281 
98 	105.659	123.872	126.697	2.30356 
99 	105.659	123.886	126.701	2.28037 
100	105.659	123.823	126.721	2.27266 
101	105.659	123.741	126.67 	2.27565 
102	105.659	123.804	126.641	2.13399 
103	105.222	123.751	126.628	2.21501 
104	105.222	123.766	126.634	2.19402 
105	105.222	123.726	126.54 	2.11429 
106	105.222	123.68 	126.616	2.18554 
107	105.222	123.691	126.616	2.19212 
108	105.222	123.612	126.586	2.31635 
109	104.329	123.531	126.42 	2.307   
110	104.329	123.524	126.499	2.3286  
111	104.329	123.475	126.673	2.3397  
112	104.329	123.463	126.491	2.40091 
113	104.329	123.348	126.538	2.50697 
114	104.329	123.326	126.435	2.32956 
115	104.329	123.181	126.61 	2.44419 
116	104.329	123.223	126.516	2.41659 
117	104.329	123.152	126.352	2.56621 
118	104.329	123.109	126.48 	2.56362 
119	104.329	123.006	126.42 	2.66119 
120	104.329	123.003	126.4  	2.60767 
121	104.329	123.015	126.399	2.47259 
122	104.329	123.019	126.274	2.44685 
123	104.329	123.006	126.286	2.32268 
124	104.329	123.025	126.366	2.21886 
125	104.329	122.895	126.228	2.31611 
126	104.329	122.822	126.227	2.41538 
127	104.329	122.84 	126.235	2.39882 
128	104.329	122.858	126.214	2.3415  
129	104.329	122.845	126.262	2.34608 
130	102.548	122.825	126.259	2.41373 
131	102.548	122.738	126.137	2.49656 
132	102.548	122.672	126.168	2.5653  
133	102.548	122.724	126.188	2.44594 
134	102.548	122.712	126.034	2.45788 
135	102.548	122.62 	126.047	2.56248 
136	102.137	122.64 	125.938	2.63145 
137	102.137	122.608	125.997	2.62735 
138	102.137	122.5  	125.987	2.4808  
139	102.137	122.5  	126.033	2.53926 
140	102.137	122.488	125.887	2.38069 
141	102.137	122.502	125.976	2.42508 
142	102.137	122.493	126.024	2.36464 
143	102.137	122.41 	125.911	2.40714 
144	102.137	122.419	125.94 	2.49635 
145	100.835	122.381	126.072	2.62723 
146	100.835	122.353	125.986	2.53517 
147	100.835	122.323	126.006	2.61151 
148	100.835	122.259	125.962	2.65622 
149	100.835	122.257	126.03 	2.50587 
150	100.835	122.238	125.765	2.38111 
151	100.835	122.227	125.684	2.36688 
152	100.835	122.204	125.838	2.35724 
153	100.835	122.166	125.904	2.40539 
154	100.835	122.116	125.866	2.42563 
155	100.835	122.045	125.739	2.41936 
156	100.835	122.062	125.721	2.4179  
157	100.835	122.053	125.556	2.39923 
158	100.835	121.983	125.583	2.44082 
159	100.835	121.971	125.255	2.46843 
160	100.835	121.914	125.647	2.40837 
161	100.835	121.865	125.302	2.44473 
162	100.835	121.815	125.423	2.55118 
163	100.835	121.751	125.283	2.71434 
164	100.835	121.782	125.336	2.48212 
165	100.699	121.771	125.354	2.60352 
166	100.699	121.778	125.383	2.4973  
167	100.699	121.718	125.472	2.58241 
168	100.699	121.693	125.485	2.52767 
169	100.699	121.697	125.775	2.51803 
170	100.699	121.64 	125.696	2.56991 
171	100.699	121.688	125.547	2.47318 
172	100.699	121.614	125.748	2.46822 
173	100.699	121.563	125.79 	2.54407 
174	100.699	121.484	125.917	2.4617  
175	100.699	121.502	125.427	2.48035 
176	100.699	121.488	125.529	2.50269 
177	100.699	121.539	125.491	2.43858 
178	100.699	121.516	125.778	2.32432 
179	100.699	121.471	125.115	2.32873 
180	100.376	121.435	125.206	2.43099 
181	100.376	121.41 	125.077	2.50686 
182	100.376	121.369	125.428	2.45984 
183	100.376	121.343	125.193	2.56918 
184	100.376	121.374	125.022	2.30693 
185	100.376	121.357	125.337	2.44651 
186	100.376	121.302	125.337	2.41593 
187	100.376	121.251	125.338	2.46327 
188	100.376	121.218	125.29 	2.50354 
189	100.376	121.182	125.279	2.60257 
190	100.376	121.181	125.298	2.60624 
191	100.376	121.157	125.174	2.4806  
192	100.376	121.142	124.902	2.48802 
193	100.376	121.118	125.217	2.57494 
194	100.376	121.095	125.092	2.54699 
195	100.376	121.12 	125.034	2.47457 
196	100.376	121.106	125.177	2.44133 
197	100.376	121.154	124.777	2.29422 
198	100.376	121.109	125.129	2.33466 
199	98.4782	121.071	124.838	2.44235 
Result of algorithm run: SUCCESS, 0, 0, 98.478152, 0
