(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-396099	-14042.2	-4947.13	24450.3
1  	-245694	-13550.5	-4947.13	19209.2
2  	-214999	-13720.4	-4837.02	18523.2
3  	-193648	-13797.3	-4837.02	18127.8
4  	-189235	-13997.6	-4829.95	17849  
5  	-159841	-14015.5	-4613.29	16489.5
6  	-159318	-13847  	-4613.29	15252.4
7  	-145053	-13757.9	-4613.29	14223.4
8  	-120054	-13680.1	-4613.29	13037.4
9  	-143493	-14367.3	-4613.29	15281.6
10 	-123286	-14248.5	-4563.42	14527.7
11 	-123011	-14318.9	-4563.42	14472.1
12 	-122495	-14359.7	-4563.42	13856.8
13 	-119545	-14470.4	-4563.42	13793.5
14 	-116930	-14228.8	-4427.96	12352.7
15 	-98248.7	-14261.6	-4427.96	12090.8
16 	-98392.9	-14275.9	-4427.96	11337.3
17 	-98891  	-14364.3	-4427.96	11197.6
18 	-89738.1	-14298  	-4427.96	10420.1
19 	-89601.1	-14499.9	-4427.96	10358.3
20 	-89761.2	-14671.4	-4427.96	10677  
21 	-89761.2	-14669.1	-4427.96	10474.1
22 	-82681.6	-14747.6	-4427.96	10289.4
23 	-81433  	-14708.8	-4242.61	9907.9 
24 	-61923.6	-14630.8	-4242.61	9349.73
25 	-59814.9	-14792.6	-4242.61	9461.24
26 	-58513  	-14940.1	-4242.61	9190.78
27 	-59212.6	-14918.7	-4238.43	9047.66
28 	-59212.6	-14955.7	-4238.43	8989.56
29 	-110400 	-15403.8	-4238.43	10257.2
30 	-68601.3	-15255.2	-4238.43	9292.46
31 	-61992.4	-15167.7	-4238.43	9033.14
32 	-64292.9	-15265.8	-4238.43	9265.02
33 	-63416.2	-15432.3	-4238.43	9400.76
34 	-71702.7	-15562.3	-4238.43	9791.42
35 	-71567.6	-15569.6	-4238.43	9788.17
36 	-73262.1	-15649.9	-4098.3 	9728.73
37 	-67826  	-15699.6	-4098.3 	9577.9 
38 	-67740.1	-15619.9	-4098.3 	9395.43
39 	-77878.8	-15912.1	-4098.3 	9982.8 
40 	-71875.5	-15881.6	-4098.3 	9773.68
41 	-63852.9	-16056.1	-4098.3 	9674.02
42 	-63852.9	-16048.9	-4098.3 	9545.73
43 	-62507.8	-16051.2	-4098.3 	9551.72
44 	-59126.5	-16043.5	-4098.3 	9163.75
45 	-66060.1	-16104.9	-4098.3 	9158.82
46 	-62655.7	-16153.6	-4098.3 	9065.15
47 	-60502.5	-16361.5	-4098.3 	9121.25
48 	-60532  	-16520.6	-4098.3 	9296.88
49 	-61090.6	-16699.2	-4098.3 	9361.92
50 	-60215.6	-16621.6	-4098.3 	9283.06
51 	-77983.4	-16934.5	-4098.3 	9893.7 
52 	-59330.2	-16863  	-4098.3 	9690.83
53 	-68282.4	-17057.5	-4098.3 	10005.7
54 	-71560.3	-17130.9	-4098.3 	10169.8
55 	-64145.1	-17226  	-4095.9 	10075.7
56 	-65089.4	-17277  	-4095.9 	10056.6
57 	-65950.8	-17273.6	-4095.9 	10032.3
58 	-72999.7	-17453.2	-4095.9 	10505.7
59 	-72840.2	-17380.1	-4095.9 	10327.5
60 	-64247.7	-17394.4	-4095.9 	9787.41
61 	-62533.2	-17420.2	-4095.9 	9518.24
62 	-65285.2	-17664.5	-4095.9 	9875.86
63 	-65409.6	-17867.6	-4095.9 	10278  
64 	-65409.6	-18060.1	-4095.9 	10176.8
65 	-65923  	-18285.4	-4095.9 	10100.9
66 	-300233 	-19178.1	-4095.9 	16910.3
67 	-114554 	-18929.9	-4095.9 	12020.8
68 	-104307 	-18894.4	-4095.9 	11442.1
69 	-96056.7	-19142.2	-4095.9 	11701.8
70 	-95251.9	-19154.1	-4095.9 	11319.5
71 	-100337 	-19670.9	-4095.9 	12654.6
72 	-90548.4	-19913.4	-4095.9 	12904.5
73 	-82478.2	-19944.4	-4095.9 	12286.9
74 	-83313.3	-19993.6	-4095.9 	12103.3
75 	-81794.6	-20237.9	-4095.9 	12422.8
76 	-323705 	-20999.6	-4095.9 	18647.2
77 	-323705 	-21659.6	-4095.9 	21136.8
78 	-198009 	-21382.3	-4095.9 	17005.1
79 	-197667 	-21686.4	-4095.9 	17770.9
80 	-173735 	-21813.8	-4095.9 	16954.2
81 	-141724 	-21803.5	-4095.9 	16334  
82 	-126728 	-21822.2	-4095.9 	15721.2
83 	-126619 	-21791.3	-4095.9 	15384.5
84 	-121740 	-21892.3	-4095.9 	14950.6
85 	-112944 	-22003.8	-4095.9 	14396.3
86 	-101038 	-21803.1	-4095.9 	13415  
87 	-88778.6	-21747.6	-4095.9 	12992.6
88 	-123616 	-22276.4	-4095.9 	14791.3
89 	-121303 	-22164.6	-4095.9 	13870.9
90 	-166671 	-22543  	-4095.9 	15457.9
91 	-134871 	-22395.5	-4095.9 	14717.4
92 	-96355.9	-22329.1	-4095.9 	13866  
93 	-97728.8	-22353.1	-4095.9 	13435.2
94 	-87072.2	-22363  	-4095.9 	12969.5
95 	-76917.4	-22401.6	-4095.9 	13224.4
96 	-83783.8	-22516.1	-4095.9 	13687.6
97 	-100495 	-22720.3	-4095.9 	13620.3
98 	-129752 	-23067.9	-4095.9 	14470.7
99 	-168785 	-23641.6	-4095.9 	16063.2
100	-168785 	-23763.2	-4095.9 	16399.4
101	-120834 	-23888.7	-4095.9 	15922.8
102	-254865 	-24526.2	-4095.9 	19333.9
103	-122414 	-24178.5	-4095.9 	16635.9
104	-136036 	-24438  	-4095.9 	16953.6
105	-136036 	-24377  	-4095.9 	16759.2
106	-122275 	-24425.2	-4095.9 	16525.9
107	-118017 	-24417.7	-4095.9 	16188.5
108	-119421 	-24811.7	-4095.9 	16365.5
109	-155327 	-24887.6	-4095.9 	16634  
110	-110424 	-24985.1	-4095.9 	16431.9
111	-110235 	-24989.8	-4095.9 	15885.8
112	-109962 	-24803.7	-4095.9 	15449.5
113	-116312 	-25271.3	-4095.9 	16472.3
114	-123295 	-25380.5	-4095.9 	16637.9
115	-128041 	-25941.9	-4095.9 	17303.1
116	-115533 	-25950  	-4095.9 	16946.6
117	-157205 	-26622.3	-4095.9 	18375  
118	-191777 	-27121.4	-4095.9 	20209.4
119	-158046 	-26904.3	-4095.9 	19411.1
120	-124759 	-26896.9	-4095.9 	18307.8
121	-112322 	-27071.7	-4095.9 	18443.5
122	-112489 	-27207.5	-4095.9 	18353.3
123	-144836 	-28050.7	-4095.9 	19608.2
124	-117273 	-27944.1	-4095.9 	18510  
125	-108316 	-28327  	-4095.9 	18662.5
126	-119197 	-28269.3	-4095.9 	18833.7
127	-130782 	-28231.5	-4095.9 	19053.8
128	-131867 	-28239.1	-4095.9 	19295.6
129	-121613 	-28608.3	-4095.9 	19518.6
130	-131418 	-28818.5	-4095.9 	19750.8
131	-119546 	-29077.4	-4095.9 	19481.9
132	-119546 	-29251.6	-4095.9 	19439.9
133	-122124 	-29369.8	-4095.9 	20259.9
134	-142141 	-29608.3	-4095.9 	20984.3
135	-122257 	-29807.5	-4095.9 	20909.3
136	-120651 	-29637.1	-4095.9 	20646.1
137	-125816 	-29476.2	-4095.9 	20273.4
138	-116074 	-29522.4	-4095.9 	19735.3
139	-116176 	-29849.3	-4095.9 	19646.4
140	-284883 	-30818.6	-4095.9 	23067.3
141	-151495 	-30435.5	-4095.9 	20534.3
142	-121362 	-30585.2	-4095.9 	20406  
143	-129210 	-30742.1	-4095.9 	20789.1
144	-129823 	-30814  	-4095.9 	20240.9
145	-161425 	-30778.1	-4095.9 	20789.5
146	-144826 	-30640.9	-4095.9 	20346.8
147	-132709 	-30877.5	-4095.9 	20918.9
148	-168938 	-31951.5	-4095.9 	23825.3
149	-152480 	-31728.3	-4095.9 	22769  
150	-171581 	-31684.5	-4095.9 	22508.1
151	-147987 	-31527.5	-4095.9 	21962.9
152	-254073 	-32048.7	-4095.9 	24401.9
153	-256508 	-32391.9	-4095.9 	25593.8
154	-322185 	-33140.9	-4095.9 	29244.2
155	-327864 	-33910.7	-4095.9 	30774.4
156	-327864 	-34515.1	-4095.9 	31528.2
157	-328280 	-35019.6	-4095.9 	31936.5
158	-329654 	-35195.6	-4095.9 	32473.8
159	-269869 	-34807.3	-4095.9 	30390.1
160	-406926 	-35385.9	-4095.9 	34465.6
161	-322344 	-35142.1	-4095.9 	32633  
162	-237611 	-34923.8	-4095.9 	29849.2
163	-212115 	-34742.2	-4095.9 	28364.8
164	-212267 	-35276.2	-4095.9 	29494  
165	-208987 	-34994.8	-4095.9 	28860.6
166	-210744 	-34885.7	-4095.9 	27870.9
167	-212342 	-34541.4	-4095.9 	27998  
168	-204360 	-34466.1	-4095.9 	26986.2
169	-204265 	-34841.2	-4095.9 	27450.9
170	-218779 	-35124.9	-4095.9 	27997.4
171	-215342 	-35022.8	-4095.9 	27348.2
172	-182884 	-34864.2	-4095.9 	26397.3
173	-139513 	-34758.2	-4037.57	24923.9
174	-176536 	-34852.1	-4037.57	25270.3
175	-147975 	-34654.6	-4037.57	24615.7
176	-175056 	-34876.7	-4037.57	25730  
177	-178091 	-34941.8	-4037.57	26117.1
178	-173940 	-35014  	-4037.57	26138  
179	-170582 	-35071.5	-4037.57	25633.4
180	-136441 	-34838.3	-4037.57	24639  
181	-124525 	-34794.3	-4037.57	24521.5
182	-127834 	-34899.6	-4037.57	24860.2
183	-141220 	-34613.6	-4037.57	24522  
184	-141512 	-34859.8	-4037.57	24792.6
185	-141347 	-35081.4	-4037.57	24444.9
186	-289633 	-35673.3	-4037.57	26738.1
187	-290876 	-36117  	-4037.57	27987.8
188	-290876 	-36126.9	-4037.57	28096.9
189	-220472 	-36110.4	-4037.57	27394.1
190	-192306 	-35987  	-4037.57	26116.4
191	-158563 	-35775  	-4037.57	24830.7
192	-136621 	-35626.5	-4037.57	24295.7
193	-170572 	-35830.8	-4037.57	25092.1
194	-402776 	-36786.6	-4037.57	29764.1
195	-276832 	-36607.1	-4037.57	27333  
196	-206298 	-36572.2	-4037.57	27340.5
197	-201060 	-36615.9	-4037.57	26543.9
198	-178248 	-36346  	-4037.57	25496.9
199	-178057 	-36211.7	-4037.57	25680.4
Result of algorithm run: SUCCESS, 0, 0, -22187674.764634, 0
