gen	min   	avg    	max    	std    
0  	320.12	580.812	817.418	85.4222
1  	320.12	576.41 	790.61 	84.3116
2  	320.12	572.819	838.597	85.9726
3  	320.12	569.207	805.87 	86.3028
4  	320.12	565.337	787.344	87.1568
5  	320.12	560.618	775.355	88.2057
6  	320.12	557.032	765.363	89.2165
7  	320.12	552.605	787.764	89.2542
8  	277.467	549.41 	757.884	88.9219
9  	257.438	546.323	763.794	89.0828
10 	257.438	542.96 	765.725	89.8352
11 	257.438	538.591	737.917	89.5835
12 	257.438	534.128	752.523	89.5121
13 	257.438	530.534	756.48 	89.6695
14 	257.438	526.243	767.653	92.3154
15 	255.518	522.845	760.117	89.8819
16 	250.635	517.703	730.331	87.8142
17 	250.635	514.658	730.331	87.3316
18 	250.635	510.753	815.675	87.8948
19 	250.635	507.579	741.739	85.5189
20 	250.635	503.69 	745.054	83.3484
21 	250.635	500.469	722.606	84.2577
22 	250.635	496.572	762.687	85.1253
23 	240.083	492.706	735.543	83.442 
24 	240.083	488.545	703.119	84.9706
25 	205.01 	484.327	730.4  	84.9857
26 	205.01 	481.109	723.399	83.2872
27 	205.01 	477.586	680.295	82.6086
28 	205.01 	474.613	698.107	82.2688
29 	205.01 	471.525	702.727	80.9611
30 	205.01 	468.163	653.424	82.2068
31 	205.01 	465.07 	662.015	81.6358
32 	205.01 	461.205	661.465	81.5409
33 	201.636	458.575	656.044	81.3618
34 	200.177	454.977	656.044	79.7324
35 	200.177	452.481	655.076	77.4604
36 	197.986	449.808	646.553	74.3964
37 	197.986	446.996	641.886	73.824 
38 	197.986	444.39 	636.849	73.9581
39 	197.986	442.088	635.11 	74.0878
40 	197.986	438.617	676.945	74.4941
41 	197.986	436.007	676.945	74.0569
42 	196.456	432.492	683.81 	74.5571
43 	196.456	429.837	684.228	73.8512
44 	196.456	427.062	632.448	71.8018
45 	196.456	424.325	610.276	70.6222
46 	196.456	421.584	612.107	70.0522
47 	196.456	419.249	610.589	69.2811
48 	196.456	416.95 	600.961	70.3966
49 	196.456	414.7  	623.428	69.811 
50 	196.456	412.305	605.867	73.4675
51 	196.456	409.228	624.101	72.0366
52 	182.772	406.685	601.575	73.1382
53 	182.772	404.333	602.925	75.8171
54 	182.772	402.107	585.17 	73.6891
55 	182.772	400.375	577.177	73.4321
56 	182.772	397.715	581.493	72.4053
57 	182.772	395.309	630.639	72.7094
58 	182.772	392.981	570.92 	70.331 
59 	182.772	389.991	577.907	67.711 
60 	182.772	387.989	569.586	66.4699
61 	182.772	385.434	571.083	67.0058
62 	182.772	381.689	556.249	66.1819
63 	182.772	379.395	545.176	64.5893
64 	182.772	377.495	564.557	64.8333
65 	182.772	375.285	558.209	65.0073
66 	182.772	373.67 	533.045	63.2629
67 	182.772	371.165	554.664	62.1662
68 	182.772	368.49 	564.432	63.1833
69 	182.772	366.88 	546.631	63.2273
70 	162.269	365.129	546.631	63.4758
71 	162.269	362.203	541.586	63.1024
72 	162.269	360.423	533.049	62.7996
73 	162.269	358.29 	540.297	64.156 
74 	162.269	356.206	537.821	62.4272
75 	162.269	354.251	546.646	62.8474
76 	162.269	352.351	530.387	61.9338
77 	162.269	350.624	565.571	61.5355
78 	162.269	348.805	528.483	59.8495
79 	162.269	346.818	528.558	58.7771
80 	162.269	345.139	519.723	59.2697
81 	153.904	343.589	498.457	58.8593
82 	153.904	342.035	492.78 	57.8345
83 	153.904	340.445	497.401	57.618 
84 	153.904	338.905	505.686	55.6927
85 	149.356	337.304	517.754	56.3444
86 	149.356	335.628	520.924	55.6985
87 	149.356	334.002	482.65 	54.779 
88 	149.356	332.675	495.322	55.2172
89 	149.356	331.121	494.8  	56.121 
90 	149.356	329.232	478.796	55.648 
91 	149.356	328.014	490.974	57.4725
92 	149.356	325.986	514.314	56.7179
93 	149.356	324.754	496.127	56.4815
94 	149.356	323.319	482.59 	55.0866
95 	149.356	321.579	478.057	54.3395
96 	149.356	320.059	471.408	53.3668
97 	149.356	318.814	465.34 	53.4374
98 	149.356	317.381	463.017	52.5655
99 	149.356	315.949	465.987	50.8801
100	149.356	314.246	465.961	50.1126
101	149.356	312.814	457.556	48.8721
102	149.356	311.489	447.343	50.1103
103	149.356	309.855	447.343	48.7929
104	149.177	308.416	443.759	49.375 
105	144.744	306.842	447.342	48.7618
106	144.744	305.848	456.665	48.2167
107	144.744	304.41 	448.995	48.6059
108	144.744	303.321	445.537	48.2615
109	144.744	302.238	446.534	48.3126
110	144.744	301.067	439.131	49.7858
111	144.744	299.813	430.254	49.4929
112	144.744	298.244	419.642	48.6572
113	144.744	296.83 	433.609	48.1307
114	144.744	295.895	415.241	46.46  
115	144.744	294.559	416.19 	45.6773
116	144.744	293.434	415.26 	45.006 
117	144.744	292.04 	440.069	44.5132
118	144.744	290.804	424.593	44.9856
119	144.744	289.61 	432.687	45.5139
120	144.744	288.649	418.473	45.3369
121	144.744	287.747	421.03 	44.5392
122	144.744	287.037	410.912	44.9629
123	144.744	285.698	410.592	44.6292
124	142.718	284.795	403.477	43.1583
125	140.729	283.563	398.148	43.3326
126	140.358	282.32 	397.227	42.619 
127	140.358	281.213	412.705	42.2446
128	140.358	280.192	387.361	42.2175
129	140.358	279.641	392.371	41.4595
130	140.358	278.797	403.561	41.6639
131	137.609	277.646	403.274	42.1798
132	137.609	276.597	393.895	41.1714
133	137.609	275.72 	421.055	41.35  
134	137.609	274.581	421.148	40.2953
135	137.609	273.706	387.251	39.7001
136	137.609	272.68 	393.854	38.6884
137	137.609	271.736	393.967	38.3447
138	137.609	270.664	388.494	37.7856
139	136.498	269.939	376.943	37.5217
140	136.498	269.211	373.361	37.0319
141	136.498	268.345	390.259	36.5012
142	136.498	267.116	390.259	36.6956
143	136.498	266.396	381.806	36.5187
144	136.498	265.621	399.122	35.5585
145	136.498	264.727	384.331	34.82  
146	136.498	263.824	373.888	34.1721
147	134.288	263.014	377.858	34.5261
148	134.288	261.798	366.201	34.339 
149	134.288	261.114	359.503	33.8223
150	134.288	260.325	362.725	32.2993
151	134.288	259.553	363.939	32.8014
152	133.285	258.744	361.926	33.0459
153	133.285	258.064	348.839	32.8525
154	133.285	257.318	340.163	32.2453
155	133.285	256.511	361.876	32.3786
156	132.79 	255.784	339.549	32.0595
157	132.79 	255.201	343.885	32.2565
158	132.79 	254.619	340.91 	31.6015
159	131.118	254.098	337.144	31.4523
160	131.118	253.529	342.2  	31.6618
161	131.118	252.802	347.088	31.7314
162	131.118	251.929	337.01 	31.0467
163	131.118	251.362	342.015	32.3027
164	131.118	250.895	337.255	31.8741
165	131.118	250.367	337.652	32.886 
166	131.118	249.814	338.174	33.3592
167	131.118	249.286	339.84 	32.3146
168	131.118	248.693	336.395	32.3385
169	131.118	247.946	340.072	31.5479
170	131.118	247.43 	345.074	31.2197
171	131.118	246.743	333.951	30.7487
172	131.118	246.298	337.158	30.7114
173	131.118	245.732	337.14 	29.6879
174	131.118	245.066	320.224	29.2985
175	131.118	244.609	319.378	28.8046
176	131.118	244.055	319.78 	28.318 
177	131.118	243.632	319.736	28.4706
178	131.118	243.036	316.738	28.8119
179	131.118	242.639	315.954	28.0445
180	131.118	242.153	324.725	27.9739
181	131.118	241.832	319.971	27.51  
182	131.118	241.348	313.203	27.5843
183	131.118	240.764	312.179	28.0604
184	131.118	240.126	310.737	28.5281
185	131.118	239.538	320.671	28.4157
186	131.118	239.205	314.169	28.509 
187	131.118	238.775	307.743	28.3284
188	131.118	238.356	315.688	27.936 
189	131.118	237.931	310.241	27.5012
190	131.118	237.408	311.219	27.283 
191	131.118	237.082	323.341	27.4842
192	130.389	236.628	313.612	26.6151
193	130.389	236.342	307.601	26.7305
194	130.389	235.951	307.068	26.4191
195	130.389	235.716	325.22 	26.694 
196	130.389	235.396	315.215	25.8526
197	130.389	234.96 	309.865	25.3105
198	130.389	234.576	299.931	25.3024
199	130.389	234.097	305.871	25.5736
Result of algorithm run: SUCCESS, 0, 0, 130.388506, 0
