/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86032.8	394083	843950	141734
1  	84212.6	388836	864511	140781
2  	73487.1	381567	829797	138473
3  	61232.5	375985	853054	131945
4  	61232.5	372709	748999	128727
5  	61232.5	368493	777063	131998
6  	61232.5	366226	827175	135559
7  	61232.5	362068	809524	135975
8  	57193.1	354624	724228	132420
9  	52209.5	351800	764450	132092
10 	50917.3	348450	777137	133549
11 	38427.9	343283	739604	125669
12 	38427.9	338163	732536	124024
13 	38427.9	334558	736878	126698
14 	38427.9	329921	736878	123516
15 	38427.9	324461	735867	121987
16 	38427.9	319944	745875	121658
17 	37263.2	315885	690897	117185
18 	37263.2	310285	720209	113354
19 	37263.2	308124	663171	112580
20 	37263.2	303224	630942	111175
21 	37263.2	299768	634992	111794
22 	37263.2	294654	685761	111336
23 	30979.7	288928	603495	111353
24 	28135  	286535	617262	111835
25 	28135  	284375	656374	110194
26 	28135  	281670	608916	108956
27 	23977.5	279059	599905	110108
28 	16615  	274009	599905	108353
29 	16615  	269959	590316	106769
30 	16615  	266289	566901	108291
31 	15490.7	262811	575730	107235
32 	15490.7	260117	635164	106167
33 	15490.7	256079	572625	104326
34 	15490.7	251774	551766	101497
35 	15490.7	249712	562677	99269.5
36 	15490.7	246360	554321	99017.9
37 	15490.7	242971	546187	98712.9
38 	15490.7	239281	542676	96399.9
39 	15490.7	236628	555548	95011.4
40 	15490.7	232994	569468	94156  
41 	15490.7	231254	543131	95993  
42 	15490.7	229105	528128	98111  
43 	14509.8	226354	504845	97334.1
44 	14509.8	223839	559783	97225.9
45 	14509.8	220430	606127	97117.9
46 	11694.7	218158	590588	95865.3
47 	11694.7	215359	561083	94641.1
48 	11694.7	212754	597635	94022.9
49 	10230.2	210306	556104	92505.6
50 	10230.2	207569	540701	90926.1
51 	10230.2	204130	493487	88221.6
52 	8408.42	201566	527731	88745.2
53 	8408.42	198542	527731	88224.6
54 	8408.42	195929	524859	88063.1
55 	8408.42	192955	508767	85172.9
56 	8408.42	191752	513358	85871.4
57 	8065.75	189811	461703	82177.6
58 	8065.75	187708	451119	82440.4
59 	8065.75	185570	454883	80554.8
60 	8065.75	183637	466414	80049.9
61 	8065.75	181318	509395	76824.1
62 	8065.75	178913	423117	77098.7
63 	8065.75	176228	423519	75418.5
64 	8065.75	174696	413836	76361.1
65 	8065.75	172620	423715	76965.5
66 	8065.75	170805	408931	75557.4
67 	8065.75	169224	406272	74972.4
68 	8065.75	167603	372617	73995.4
69 	8065.75	165708	401892	70383  
70 	8065.75	163182	357514	71005.9
71 	7698.88	160184	358197	68202.4
72 	7698.88	159005	362805	69325.1
73 	6890.15	157787	362368	69242.3
74 	6890.15	155812	368816	67270.4
75 	6889.97	153058	389432	68826.4
76 	6520.4 	150829	380500	68443.7
77 	6520.4 	149536	341860	68791.1
78 	6520.4 	148297	372353	68219.5
79 	6520.4 	146181	326197	65630.7
80 	6520.4 	144665	320696	63482.8
81 	6520.4 	142739	368567	64078.6
82 	6520.32	140790	355317	64841.2
83 	5662.43	139040	363079	64787.2
84 	5662.43	136434	363079	61349.9
85 	5662.43	134641	306474	61383.5
86 	5662.43	133029	311775	62798.9
87 	5662.43	131791	321625	63110.8
88 	5662.43	130398	354680	62938.9
89 	5662.43	129545	347769	62455.8
90 	5662.43	127839	330298	62078.1
91 	5662.43	126784	354634	60912.7
92 	5603.31	124707	301681	59963.8
93 	5603.31	123132	331566	59997.1
94 	5603.31	121310	334370	59100.6
95 	5603.31	119926	307374	59513.6
96 	5603.31	118466	297860	58600.2
97 	5603.31	117625	297563	56554.6
98 	5603.31	116239	306784	55895.3
99 	5603.31	114430	289647	53295.1
100	5603.31	112940	280537	53311.7
101	5603.31	111721	284536	52382.2
102	5603.31	110184	279853	51320.1
103	5603.31	108627	284448	51417.9
104	5603.31	107745	285427	51619.1
105	5603.31	105520	252395	50568.1
106	5603.31	104675	249872	50084.4
107	5603.31	103054	259462	49006.2
108	5603.31	101712	279861	49226.8
109	5603.31	100945	240549	48635.4
110	5603.31	99912.7	237656	48440.2
111	5477.9 	99175  	245597	46618.6
112	5477.9 	97945.4	238670	46758.2
113	5477.9 	96808.8	239303	46517.7
114	5477.9 	96156.4	271895	47247.9
115	5477.9 	95449.8	253807	47248.1
116	5239.94	94353.5	284826	47886.4
117	5239.94	93059.9	264747	47157.6
118	5239.94	92442.4	246521	46614.7
119	5100.21	91467.3	230233	44770.1
120	5100.21	90580.8	227239	44185.6
121	5100.21	89829.7	222191	43302.7
122	5100.21	88761.7	261513	43052.5
123	5036.98	87878.7	256798	42639.3
124	5036.96	86544.2	241748	42331.5
125	5036.96	85702.2	233017	41742.4
126	3017.11	84645.1	244897	41232.4
127	3017.11	83699  	242517	40113.9
128	2794.99	83123.6	253082	39619.6
129	2794.99	82514.8	222789	39023.6
130	2794.99	81665.8	216625	38787.6
131	2794.99	80616.8	221668	39462.3
132	2794.99	80087.1	214766	39668.4
133	2794.99	78921.3	250590	39467.9
134	2794.99	78406.1	210615	37823.6
