gen	min    	avg    	max    	std   
0  	1349.31	4646.02	12218.7	1963.8
1  	1213.86	4606.49	11436.3	1899.63
2  	1213.86	4548.85	10757.8	1849.51
3  	1213.86	4479.42	9842.01	1821.52
4  	1203.45	4424.19	10066.1	1792.77
5  	1047.05	4382.22	9934.28	1767.58
6  	1047.05	4344.9 	9926.33	1806.95
7  	1047.05	4301.3 	10002.1	1819.2 
8  	1025.86	4253.75	9863.5 	1807.02
9  	1021.73	4212.73	9834.44	1828.7 
10 	803.107	4158.55	9541.82	1835.62
11 	764.789	4111.53	9136.53	1784.87
12 	764.789	4067.63	9656.84	1773.4 
13 	743.116	4016   	9656.84	1731.06
14 	707.754	3980.85	10216.8	1753.14
15 	707.754	3923.35	9669.75	1754.7 
16 	662.148	3884.37	9255.92	1681.02
17 	649.944	3821.97	8950   	1665.11
18 	643.015	3778.36	9458.48	1684.13
19 	643.015	3734.59	9502.76	1713.41
20 	643.015	3695.93	8867.43	1681.91
21 	623.329	3658.48	8836.95	1667.73
22 	623.329	3617.6 	8483.23	1629.44
23 	623.329	3563.28	8347.34	1585.27
24 	623.329	3534.96	8277.5 	1573.35
25 	586.822	3497.47	8263.65	1535.34
26 	586.822	3441.87	8870.45	1520.45
27 	586.822	3409.12	8426.83	1474.82
28 	573.27 	3347.32	9496.04	1486.97
29 	573.27 	3322.18	8366.36	1482.89
30 	573.27 	3283.06	8515.87	1460.73
31 	573.27 	3252.79	8603.99	1461.93
32 	573.27 	3207.26	7843.22	1456.21
33 	573.27 	3176.48	7855.74	1465.98
34 	573.27 	3148.17	7840.22	1440.22
35 	573.27 	3113.61	8316.22	1378.96
36 	573.27 	3087.66	7371.57	1340.16
37 	471.311	3064.63	7942.65	1366.57
38 	471.311	3028.25	7770.67	1342.03
39 	471.311	2992.38	7696.88	1305.67
40 	465.851	2968.38	7594.02	1319.42
41 	421.508	2930.95	9165.59	1348.94
42 	421.508	2896.79	8649.06	1343.49
43 	421.508	2842.91	7929.35	1297.24
44 	421.508	2820.57	7031.76	1255.62
45 	421.508	2777.03	6801.18	1207.67
46 	417.029	2745.67	8696.72	1189.89
47 	417.029	2713.13	7136.25	1154.93
48 	364.569	2680.35	6648.32	1097.51
49 	364.569	2656.42	7029.04	1120.14
50 	362.342	2632.06	6467.92	1103.17
51 	349.101	2601.23	6872.25	1080.18
52 	329.053	2571.51	6872.25	1064.46
53 	329.053	2537.59	6499.11	1056.15
54 	329.053	2513.42	6532.57	1038.27
55 	329.053	2480.18	5905.14	1035.36
56 	329.053	2450.22	5947.79	1016.88
57 	329.053	2431.57	6081.16	998.05 
58 	329.053	2409.38	6355.66	982.204
59 	329.053	2388.65	6197.64	971.108
60 	329.053	2366.12	5636.43	943.378
61 	329.053	2341.78	5515.38	917.039
62 	329.053	2323.3 	5000.21	909.628
63 	329.053	2301.94	5103.09	914.317
64 	329.053	2282.72	4939.18	903.72 
65 	329.053	2265.23	5014.66	893.428
66 	309.496	2248.75	4915.51	885.829
67 	309.496	2233.17	5719.39	889.583
68 	309.496	2215.47	5424.96	903.518
69 	309.496	2193.48	4986   	898.008
70 	309.496	2171.85	5959.85	909.912
71 	309.496	2147.9 	5475.41	895.381
72 	309.496	2126.98	5209.93	891.079
73 	309.496	2108.34	4790.87	855.793
74 	309.496	2091.42	4737.7 	827.339
75 	309.496	2072.14	4726.07	809.362
76 	309.496	2059.98	4636.68	802.397
77 	309.496	2040.48	4581.43	803.706
78 	309.496	2023.92	4666.76	813.39 
79 	299.909	2002.49	4740.43	780.434
80 	299.909	1987.99	4669.57	760.355
81 	299.909	1973.71	4372.64	740.832
82 	284.515	1959.15	4026.12	739.448
83 	284.515	1940.53	5617.91	742.526
84 	284.515	1924.07	4536.62	743.377
85 	284.515	1907.52	4217.04	734.405
86 	281.874	1894.65	4126.55	730.784
87 	281.874	1882.49	4355.97	715.425
88 	281.874	1865.14	4355.97	696.174
89 	281.874	1848.63	3930.05	687.672
90 	281.874	1835.44	3908.02	690.902
91 	281.874	1819.4 	3910.34	688.986
92 	281.874	1800.57	3789.67	660.075
93 	281.874	1788.49	3879.2 	648.807
94 	253.118	1776.83	3741.45	637.907
95 	253.118	1764.43	3630.73	639.788
96 	253.118	1752.47	3630.73	626.451
97 	253.118	1736.02	3584.82	606.28 
98 	253.118	1721.55	3473.46	600.629
99 	237.65 	1704.87	3430.86	588.903
100	199.677	1688.24	3742.72	583.763
101	199.677	1679.01	3695.73	567.096
102	199.677	1669.5 	3464.68	557.857
103	199.677	1660.44	3413.01	557.539
104	199.677	1645.11	3502.4 	551.829
105	199.677	1629.35	3193.5 	537.997
106	199.677	1619.47	3355.86	533.608
107	199.677	1609.28	3355.86	541.789
108	170.259	1597.81	3299.48	537.659
109	160.032	1587.15	3270.46	525.255
110	160.032	1571.05	3285.51	512.601
111	160.032	1560.04	3444.77	509.833
112	159.004	1549.64	3418.43	514.193
113	159.004	1539.75	3247.38	495.289
114	159.004	1523.64	3405.52	491.182
115	135.786	1510.42	3348.17	484.695
116	135.786	1500.62	3316.84	471.642
117	135.786	1489.57	3294.35	464.195
118	135.786	1480.87	3088.76	469.706
119	135.786	1467.86	2984.05	449.654
120	135.786	1460.68	2984.05	433.634
121	135.786	1453.85	3011.24	436.675
122	135.786	1447.75	3044.76	433.672
123	135.786	1441.21	3296.01	441.272
124	135.786	1434.01	3041.06	438.76 
125	135.786	1423.55	2990.05	432.652
126	135.786	1409.02	2764.42	424.686
127	135.786	1398.12	2769.79	432.928
128	135.786	1390.92	2780.88	424.528
129	135.786	1384.03	2753.61	432.107
130	135.786	1372.84	2732.36	430.486
131	135.786	1365.31	2653.26	422.608
132	135.786	1358.26	2655.04	415.321
133	135.786	1349.07	2704.99	413.622
134	135.786	1340.59	2704.99	405.408
135	135.786	1332.11	2723.75	397.451
136	135.786	1322.2 	2712.11	395.531
137	135.786	1314.11	2503.4 	377.148
138	135.786	1307.06	2449.07	372.271
139	135.786	1300.07	2934.65	368.424
140	135.786	1293.62	2392.41	359.428
141	135.786	1283.89	2641.9 	343.504
142	135.786	1275.57	2531.26	354.296
143	135.786	1268.07	2531.26	344.146
144	135.786	1261.26	2519.95	333.406
145	135.786	1255.34	2509.21	326.869
146	135.786	1249.07	2435.5 	318.245
147	135.786	1242.27	2567.24	324.376
148	135.786	1235   	2426.25	320.871
149	135.786	1229.71	2304.74	318.305
150	135.786	1223.54	2304.74	315.183
151	135.786	1218.6 	2222.49	319.859
152	135.786	1212.32	2269.61	319.397
153	135.786	1208.24	2191.18	320.442
154	135.786	1202.81	2044.07	314.233
155	129.183	1198.31	1990.54	309.714
156	129.183	1191.94	2113.54	304.8  
157	78.7785	1188.27	2149.62	303.278
158	78.7785	1183.88	2072.89	307.332
159	78.7785	1180.62	2034.19	303.422
160	78.7785	1176.42	2036.6 	301.942
161	78.7785	1171.5 	2167.24	305.834
162	78.7785	1167.1 	2039.06	301.361
163	78.7785	1162.9 	2010.92	297.098
164	78.7785	1159.49	1972.86	293.992
165	78.7785	1154.8 	2040.35	294.67 
166	78.7785	1151.61	1960.95	289.805
167	78.7785	1146.58	1977.59	288.776
168	78.7785	1141.72	2022.23	290.43 
169	78.7785	1137.39	2023.13	284.353
170	78.7785	1133.49	1996.5 	278.705
171	78.7785	1124.38	2045.64	270.659
172	78.7785	1120.37	1995.36	270.232
173	78.7785	1116.47	2006.2 	270.164
174	78.7785	1112.7 	1910.95	269.24 
175	78.7785	1109   	1920.56	269.997
176	78.7785	1105.98	1867.89	265.5  
177	78.7785	1104.02	1805.91	267.144
178	78.7785	1098.66	1834.02	260.16 
179	78.7785	1095.48	1791.29	252.711
180	78.7785	1092.38	1828.57	244.598
181	78.7785	1088.52	1776.64	244.216
182	78.7785	1086.09	1858.42	246.631
183	78.7785	1083.47	1847.91	253.108
184	78.7785	1080.56	1778.47	249.505
185	78.7785	1077.11	1794.49	245.637
186	78.7785	1074.2 	1750.75	239.311
187	78.7785	1070.1 	1713.46	230.04 
188	78.7785	1066.34	1731.05	230.731
189	78.7785	1062.65	1668.32	229.225
190	78.7785	1060.05	1659.06	229.887
191	78.7785	1056.23	1670.44	232.767
192	78.7785	1052.87	1677.16	230.49 
193	78.7785	1052.09	1634.3 	222.21 
194	78.7785	1048.46	1730.28	218.909
195	78.7785	1045.09	1752.48	222.497
196	78.7785	1042.07	1731.96	221.89 
197	78.7785	1039.52	1707.47	224.452
198	78.7785	1035.25	1707.47	223.394
199	78.7785	1032.2 	1707.47	227.573
Result of algorithm run: SUCCESS, 0, 0, 78.778503, 0
