/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.995	-913.723	-913.443	0.387802
1  	-918.331	-913.736	-913.45 	0.444482
2  	-919.665	-913.741	-913.451	0.470914
3  	-920.544	-913.767	-913.454	0.575674
4  	-920.544	-913.798	-913.45 	0.625911
5  	-920.544	-913.794	-913.455	0.577651
6  	-920.63 	-913.814	-913.455	0.615775
7  	-920.63 	-913.838	-913.457	0.602606
8  	-920.63 	-913.838	-913.456	0.569055
9  	-920.63 	-913.857	-913.461	0.566945
10 	-920.63 	-913.876	-913.453	0.576771
11 	-920.63 	-913.892	-913.47 	0.559017
12 	-920.63 	-913.906	-913.465	0.633552
13 	-920.63 	-913.92 	-913.463	0.65019 
14 	-920.63 	-913.934	-913.464	0.666913
15 	-920.63 	-913.968	-913.464	0.651887
16 	-920.63 	-913.982	-913.461	0.769909
17 	-922.619	-913.976	-913.47 	0.786383
18 	-924.06 	-914.008	-913.456	0.874466
19 	-924.06 	-914.022	-913.461	0.893327
20 	-924.06 	-914.043	-913.474	0.893424
21 	-924.06 	-914.069	-913.484	0.881573
22 	-924.06 	-914.068	-913.479	0.881569
23 	-924.06 	-914.076	-913.483	0.84322 
24 	-924.06 	-914.094	-913.483	0.883731
25 	-924.06 	-914.118	-913.479	0.853805
26 	-924.06 	-914.147	-913.48 	0.918757
27 	-924.094	-914.155	-913.479	0.95063 
28 	-924.094	-914.168	-913.479	0.890649
29 	-924.094	-914.164	-913.504	0.831318
30 	-924.094	-914.206	-913.503	0.939577
31 	-924.094	-914.205	-913.474	0.910636
32 	-925.156	-914.199	-913.472	0.94957 
33 	-927.148	-914.267	-913.475	1.1253  
34 	-927.148	-914.254	-913.475	1.12832 
35 	-927.148	-914.255	-913.479	1.01127 
36 	-927.148	-914.277	-913.504	1.09558 
37 	-927.148	-914.3  	-913.501	1.16289 
38 	-927.403	-914.357	-913.504	1.22506 
39 	-927.403	-914.381	-913.498	1.17238 
40 	-927.403	-914.436	-913.535	1.23737 
41 	-927.403	-914.484	-913.505	1.31541 
42 	-927.403	-914.48 	-913.522	1.30248 
43 	-927.403	-914.543	-913.524	1.42349 
44 	-927.403	-914.525	-913.517	1.2975  
45 	-927.403	-914.559	-913.554	1.30678 
46 	-927.403	-914.532	-913.542	1.19773 
47 	-927.403	-914.552	-913.525	1.23963 
48 	-928.74 	-914.591	-913.535	1.34397 
49 	-928.74 	-914.614	-913.509	1.33505 
50 	-928.74 	-914.628	-913.523	1.29237 
51 	-928.74 	-914.681	-913.523	1.33989 
52 	-928.74 	-914.666	-913.518	1.3482  
53 	-928.74 	-914.69 	-913.557	1.42734 
54 	-928.74 	-914.666	-913.586	1.20422 
55 	-928.74 	-914.712	-913.569	1.38903 
56 	-928.74 	-914.723	-913.569	1.36855 
57 	-928.74 	-914.768	-913.577	1.35701 
58 	-928.74 	-914.804	-913.579	1.45802 
59 	-928.74 	-914.821	-913.53 	1.4031  
60 	-928.74 	-914.823	-913.621	1.34456 
61 	-928.74 	-914.838	-913.594	1.33979 
62 	-928.74 	-914.865	-913.58 	1.3992  
