/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-652173	-16515.5	-5341.28	36482.7
1  	-652354	-17046.4	-5241.74	36784.3
2  	-350542	-15986.5	-4821.2 	23583.5
3  	-176858	-15562.5	-4821.2 	18607  
4  	-174851	-15520.1	-4821.2 	17370.7
5  	-191880	-15688.7	-4706.08	18618.8
6  	-216079	-16475.6	-4660.92	22282.6
7  	-198761	-16431.9	-4660.92	20986.2
8  	-199719	-16050.6	-4660.92	19357.8
9  	-222930	-16567.2	-4660.92	21175.7
10 	-200465	-16496.8	-4660.92	19127.7
11 	-196632	-16215.5	-4660.92	17221.2
12 	-130752	-16142.8	-4660.92	15516.6
13 	-129920	-16021  	-4660.92	14934.9
14 	-170331	-16150.5	-4660.92	15208  
15 	-190700	-16570  	-4660.92	17283  
16 	-169797	-16608.4	-4472.45	16611.8
17 	-137532	-16522.9	-4472.45	15484.2
18 	-129669	-16452.6	-4472.45	14613  
19 	-104772	-16256.4	-4472.45	13427.6
20 	-90733 	-16222.4	-4472.45	12908.6
21 	-87870.9	-15926.9	-4472.45	12013.4
22 	-77054.1	-15993.5	-4472.45	11566.9
23 	-72352.7	-16051  	-4472.45	11320  
24 	-72352.7	-16009.2	-4472.45	11119.9
25 	-134476 	-16482.9	-4472.45	12424.5
26 	-85843.8	-16341.4	-4472.45	11410.1
27 	-86368.1	-16606.4	-4472.45	11869.4
28 	-74859  	-16668  	-4472.45	11716.5
29 	-70646.4	-16690.7	-4472.45	11274.5
30 	-130045 	-17079  	-4472.45	12490.7
31 	-127041 	-17246  	-4472.45	12471  
32 	-85585.8	-17093.4	-4472.45	11714.8
33 	-74260.2	-17167.3	-4472.45	11415.1
34 	-65673.6	-17114.2	-4472.45	10987  
35 	-65405.2	-17187.8	-4472.45	10896.5
36 	-100061 	-17417  	-4472.45	11448.4
37 	-86139.7	-17680.1	-4472.45	11732.7
38 	-68552.9	-17721.9	-4472.45	11251.6
39 	-67322.6	-17823.2	-4472.45	11015.6
40 	-66943.5	-17738.1	-4472.45	10621.6
41 	-75641.9	-18119.6	-4434.8 	11668.6
42 	-72039.9	-18259.6	-4434.8 	11527.8
43 	-70546.8	-18269.3	-4434.8 	11662.5
44 	-95373.3	-18778.9	-4434.8 	12820.9
45 	-86877.2	-18947.1	-4434.8 	12244.4
46 	-88429  	-19214.8	-4434.8 	12616.5
47 	-113210 	-19453.4	-4434.8 	13102.8
48 	-88038.1	-19487.2	-4369.51	12778  
49 	-158087 	-20019.6	-4369.51	15095.7
50 	-122479 	-20003.8	-4369.51	14043  
51 	-92624.3	-19869.9	-4369.51	13243.5
52 	-75314.6	-19857.7	-4369.51	12970  
53 	-75706.5	-20001.9	-4369.51	13090.6
54 	-74011.4	-19991.5	-4369.51	12912.4
55 	-69760.9	-20039.8	-4369.51	12586.7
56 	-92582.5	-20365.5	-4369.51	13453  
57 	-92709.7	-20564.8	-4369.51	13582.3
58 	-74828.6	-20611.2	-4369.51	13097.6
59 	-75395.1	-20595.9	-4369.51	13059  
60 	-75395.1	-20535.8	-4369.51	12771.4
61 	-146676 	-20856.1	-4369.51	14224.3
62 	-124959 	-20965.2	-4369.51	14026.8
63 	-90711.7	-20824.3	-4369.51	13617.1
64 	-81606.2	-20862.7	-4369.51	13554.1
65 	-80190.1	-21143.2	-4369.51	13880  
66 	-111975 	-21222.9	-4369.51	14253.1
67 	-108310 	-21238.6	-4369.51	14016.1
68 	-82986.2	-21128.7	-4369.51	13468.5
69 	-94607.3	-21560.1	-4369.51	13966.6
70 	-97457.3	-22058.4	-4341.19	14509.6
71 	-97339.7	-21945.2	-4341.19	13893.8
72 	-84312.5	-21868.7	-4341.19	13573.3
73 	-93207.9	-22044.1	-4341.19	13817.8
74 	-92414.7	-22249.8	-4341.19	14109.1
75 	-93193.5	-22259.8	-4341.19	14179.2
76 	-149801 	-22802.9	-4341.19	16259.3
77 	-115133 	-22737.8	-4341.19	15599.4
78 	-133254 	-23098.1	-4341.19	16514.4
79 	-111024 	-23094.6	-4341.19	15682.1
80 	-106921 	-23179.3	-4341.19	15666.2
81 	-103336 	-23015.5	-4341.19	15000.5
82 	-273341 	-23428.2	-4341.19	18387.1
83 	-102444 	-23003.5	-4341.19	14561.9
84 	-94952.9	-23191.2	-4341.19	14131.7
85 	-91206.3	-23488.8	-4341.19	14169.4
86 	-87372.4	-23467.7	-4341.19	14023  
87 	-87432.3	-23740  	-4341.19	14107.7
88 	-191427 	-24130.3	-4341.19	16499.7
89 	-87664.6	-23851.2	-4341.19	14712.9
90 	-79616.6	-23932.2	-4341.19	14313.6
91 	-108977 	-24053.5	-4341.19	14787.1
92 	-81394  	-23992.2	-4341.19	14584.1
93 	-88731.4	-24183.7	-4341.19	14921.2
94 	-87135.5	-24206.2	-4341.19	14674.3
95 	-84693  	-24440.1	-4334.41	14830.1
96 	-120077 	-24925.7	-4334.41	15910.8
97 	-102620 	-24796.9	-4334.41	15238.5
98 	-84642.1	-24864.5	-4334.41	15057.7
99 	-84376.3	-24891.4	-4334.41	14619.1
100	-84900.5	-25124.1	-4334.41	14969.2
101	-90063  	-25049.4	-4334.41	15101.5
102	-86563.5	-25072.1	-4334.41	15167.9
103	-86899.8	-25237.4	-4334.41	15070.8
104	-92519.3	-25199.1	-4334.41	15456  
105	-89751.5	-25383.3	-4334.41	15979.3
106	-89073.5	-25508.2	-4334.41	15979.1
107	-94678.1	-25551.4	-4334.41	16081.3
108	-103688 	-25682.3	-4334.41	16512.6
109	-103292 	-25807  	-4334.41	16367.8
110	-99344.4	-25953.1	-4334.41	16542.3
111	-131322 	-26079.8	-4334.41	16629.3
112	-104474 	-26100.3	-4334.41	16145.4
113	-186615 	-26369.6	-4334.41	17799.8
114	-132793 	-26298.9	-4334.41	17233.3
115	-106166 	-26172  	-4334.41	16854.3
116	-120872 	-26371.8	-4334.41	17036.5
117	-104591 	-26720.4	-4334.41	17453.5
118	-114178 	-26859.1	-4334.41	17791.8
119	-108601 	-26859.3	-4329.45	17673.7
120	-107374 	-26830.4	-4329.45	17551.6
121	-158201 	-27094.9	-4329.45	18386.7
122	-140025 	-27524.4	-4329.45	19163.9
123	-114700 	-27401.9	-4329.45	18767.7
124	-113446 	-27674  	-4329.45	18956.5
125	-158831 	-28342.7	-4329.45	20127.9
126	-164292 	-28354  	-4329.45	20000.8
127	-323087 	-29040.2	-4329.45	23913.8
128	-146094 	-28730.8	-4329.45	19761.7
129	-124210 	-28795.7	-4329.45	19774.9
130	-241448 	-29337.7	-4329.45	22522.8
131	-119088 	-29142.8	-4329.45	20388.8
132	-113003 	-29009.1	-4329.45	19715.1
133	-112293 	-29232  	-4329.45	19640.5
134	-112390 	-29333.6	-4329.45	19401.9
135	-108788 	-29256.3	-4329.45	19048.8
136	-107115 	-29477  	-4329.45	18907.1
137	-111904 	-29699.1	-4329.45	19045.4
138	-469008 	-30921.9	-4329.45	28948.1
139	-248897 	-30311.4	-4329.45	21276.6
140	-122251 	-29876.9	-4329.45	18617.7
141	-114609 	-30020.7	-4329.45	18705.1
142	-491779 	-31155.2	-4329.45	28613.3
143	-154109 	-30642.5	-4329.45	21259.9
144	-153770 	-30890.3	-4329.45	21124.7
145	-144968 	-30733.4	-4329.45	20590.2
146	-121078 	-30868.4	-4329.45	20342.3
147	-126037 	-30902.3	-4329.45	19740.2
148	-118318 	-31123.9	-4329.45	20023.6
149	-121141 	-31177.9	-4329.45	20360.6
150	-119153 	-31423.1	-4329.45	19996.9
151	-260524 	-32063.2	-4329.45	22805.8
152	-127787 	-31917.3	-4329.45	20366.5
153	-126745 	-31940.1	-4329.45	20471.9
154	-126315 	-31801.6	-4329.45	20565.5
155	-139036 	-31667.7	-4329.45	20467.9
156	-424527 	-32781.3	-4329.45	27770.7
157	-424527 	-34098.5	-4329.45	30734.2
158	-285824 	-33435.6	-4329.45	26034.7
159	-162956 	-32952.4	-4329.45	23156.4
160	-180787 	-33256.9	-4329.45	24221  
161	-170980 	-33359.4	-4329.45	23294.7
162	-181289 	-34377.1	-4329.45	25257.8
163	-643223 	-35946.3	-4329.45	37294.6
164	-222250 	-34841.5	-4329.45	26302.9
165	-216261 	-35222.6	-4329.45	27029.3
166	-216458 	-35443.9	-4329.45	27263.3
167	-216723 	-35882.2	-4329.45	28035.2
168	-187652 	-35553.3	-4329.45	26548.5
