/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.46928e+06	5.45079e+07	1.9575e+08	2.95502e+07
1  	6.46928e+06	5.3917e+07 	1.92695e+08	2.92612e+07
2  	6.46928e+06	5.27936e+07	1.5141e+08 	2.68359e+07
3  	4.43323e+06	5.24291e+07	1.50791e+08	2.66431e+07
4  	3.90329e+06	5.21487e+07	1.60703e+08	2.64929e+07
5  	3.90329e+06	5.15265e+07	1.51855e+08	2.66716e+07
6  	3.48023e+06	5.10681e+07	1.57232e+08	2.56908e+07
7  	3.48023e+06	5.08609e+07	1.50481e+08	2.54835e+07
8  	3.19982e+06	4.98613e+07	1.42335e+08	2.45665e+07
9  	3.19982e+06	4.97054e+07	1.31798e+08	2.40905e+07
10 	3.19982e+06	4.9294e+07 	1.36167e+08	2.3338e+07 
11 	3.19982e+06	4.93304e+07	1.36069e+08	2.34713e+07
12 	3.19982e+06	4.90188e+07	1.34031e+08	2.43458e+07
13 	3.19982e+06	4.90523e+07	1.33358e+08	2.34154e+07
14 	3.19982e+06	4.8529e+07 	1.28592e+08	2.28838e+07
15 	3.19982e+06	4.85074e+07	1.35961e+08	2.37859e+07
16 	3.19982e+06	4.82101e+07	1.26539e+08	2.34861e+07
17 	3.19982e+06	4.75534e+07	1.18602e+08	2.30194e+07
18 	3.19982e+06	4.67341e+07	1.19614e+08	2.22971e+07
19 	3.19982e+06	4.64275e+07	1.15855e+08	2.16429e+07
20 	3.19982e+06	4.57648e+07	1.1193e+08 	2.21103e+07
21 	3.19982e+06	4.53617e+07	1.26214e+08	2.20629e+07
22 	3.19982e+06	4.48805e+07	1.22628e+08	2.22615e+07
23 	2.3245e+06 	4.3968e+07 	1.16791e+08	2.18264e+07
24 	2.3245e+06 	4.35198e+07	1.12271e+08	2.12855e+07
25 	2.3245e+06 	4.27181e+07	1.07645e+08	2.06165e+07
26 	2.3245e+06 	4.27397e+07	1.06481e+08	2.04375e+07
27 	2.3245e+06 	4.28421e+07	1.01825e+08	2.06512e+07
28 	2.3245e+06 	4.27413e+07	1.066e+08  	1.97519e+07
29 	2.3245e+06 	4.30696e+07	1.066e+08  	2.01651e+07
30 	2.3245e+06 	4.25155e+07	1.03446e+08	2.06054e+07
31 	2.3245e+06 	4.20086e+07	1.02661e+08	2.05625e+07
32 	2.3245e+06 	4.13055e+07	1.07805e+08	1.97685e+07
33 	2.3245e+06 	4.09436e+07	9.86553e+07	1.92956e+07
34 	2.3245e+06 	4.13157e+07	1.04165e+08	1.90841e+07
35 	2.3245e+06 	4.10431e+07	9.77265e+07	1.91832e+07
36 	2.3245e+06 	4.08237e+07	1.17526e+08	1.9684e+07 
37 	2.3245e+06 	4.07259e+07	1.06639e+08	1.98504e+07
38 	2.3245e+06 	4.04911e+07	1.08032e+08	1.9608e+07 
39 	2.3245e+06 	4.04326e+07	1.10173e+08	1.99974e+07
40 	2.3245e+06 	4.00569e+07	1.10517e+08	1.98191e+07
41 	2.3245e+06 	3.96833e+07	1.05207e+08	1.95926e+07
42 	2.3245e+06 	3.9428e+07 	1.14907e+08	1.93017e+07
43 	2.3245e+06 	3.92792e+07	1.00555e+08	1.95155e+07
44 	2.3245e+06 	3.87005e+07	1.09543e+08	1.97344e+07
45 	2.24652e+06	3.85216e+07	9.68359e+07	1.9369e+07 
46 	2.24652e+06	3.79301e+07	9.68359e+07	1.84925e+07
47 	2.24652e+06	3.74703e+07	9.15169e+07	1.8382e+07 
48 	2.24652e+06	3.70951e+07	1.02389e+08	1.82344e+07
49 	2.24652e+06	3.6422e+07 	9.75159e+07	1.75478e+07
50 	2.24652e+06	3.58343e+07	9.45581e+07	1.69296e+07
51 	2.24652e+06	3.62192e+07	9.15076e+07	1.68132e+07
52 	2.24652e+06	3.63156e+07	8.8125e+07 	1.679e+07  
53 	2.24652e+06	3.60328e+07	9.36694e+07	1.62675e+07
54 	2.24652e+06	3.57595e+07	9.27756e+07	1.67043e+07
55 	2.24652e+06	3.56809e+07	8.61703e+07	1.67561e+07
56 	2.24652e+06	3.49783e+07	9.09695e+07	1.67768e+07
57 	2.24652e+06	3.47066e+07	8.88913e+07	1.64293e+07
58 	2.24652e+06	3.45596e+07	8.23208e+07	1.59279e+07
59 	2.24652e+06	3.4678e+07 	8.33666e+07	1.60485e+07
60 	2.24652e+06	3.40344e+07	8.48987e+07	1.58236e+07
61 	2.24652e+06	3.35212e+07	8.62714e+07	1.5389e+07 
62 	2.24652e+06	3.34924e+07	9.02857e+07	1.53992e+07
63 	2.24652e+06	3.31554e+07	9.02857e+07	1.5294e+07 
64 	2.24652e+06	3.30744e+07	8.74862e+07	1.54635e+07
65 	2.24652e+06	3.29929e+07	7.30288e+07	1.50347e+07
66 	2.24652e+06	3.30764e+07	7.73719e+07	1.51956e+07
67 	2.24652e+06	3.26079e+07	8.50204e+07	1.50104e+07
68 	2.24652e+06	3.24586e+07	8.035e+07  	1.48644e+07
69 	2.24652e+06	3.22194e+07	8.39269e+07	1.47405e+07
70 	2.24652e+06	3.20311e+07	7.18836e+07	1.46655e+07
71 	2.24652e+06	3.17269e+07	7.64959e+07	1.44585e+07
72 	2.24652e+06	3.17928e+07	7.4454e+07 	1.44689e+07
73 	2.24652e+06	3.17777e+07	7.28097e+07	1.41703e+07
74 	2.24652e+06	3.17445e+07	7.99219e+07	1.48382e+07
75 	2.24652e+06	3.16545e+07	7.90778e+07	1.42957e+07
76 	2.24652e+06	3.14079e+07	7.83362e+07	1.41551e+07
77 	2.24652e+06	3.11382e+07	8.26809e+07	1.38807e+07
78 	2.24652e+06	3.10842e+07	7.92573e+07	1.35196e+07
79 	2.24652e+06	3.09277e+07	8.05174e+07	1.35097e+07
80 	2.24652e+06	3.09081e+07	7.57862e+07	1.34881e+07
81 	2.24652e+06	3.0769e+07 	7.55498e+07	1.34395e+07
82 	2.12826e+06	3.04189e+07	7.46314e+07	1.33577e+07
83 	2.12826e+06	3.03758e+07	7.63851e+07	1.31714e+07
84 	2.12826e+06	3.00373e+07	7.29942e+07	1.31705e+07
85 	2.12826e+06	3.00928e+07	7.34271e+07	1.34637e+07
86 	2.12826e+06	2.98558e+07	7.2649e+07 	1.34682e+07
87 	2.12826e+06	2.93628e+07	6.86144e+07	1.28702e+07
88 	2.12826e+06	2.93914e+07	6.73443e+07	1.26557e+07
89 	2.12826e+06	2.95283e+07	6.70723e+07	1.277e+07  
90 	2.12826e+06	2.94214e+07	6.55707e+07	1.26094e+07
91 	1.92215e+06	2.90341e+07	6.62357e+07	1.24165e+07
92 	1.92215e+06	2.91884e+07	6.83581e+07	1.28089e+07
93 	1.92215e+06	2.8926e+07 	6.97095e+07	1.25529e+07
94 	1.92215e+06	2.90309e+07	7.30728e+07	1.26179e+07
95 	1.92215e+06	2.87126e+07	7.32933e+07	1.23545e+07
96 	1.92215e+06	2.84956e+07	7.42145e+07	1.23418e+07
97 	1.92215e+06	2.8432e+07 	6.5611e+07 	1.22869e+07
98 	1.92215e+06	2.79899e+07	6.51974e+07	1.21941e+07
99 	1.92215e+06	2.80296e+07	7.50344e+07	1.24083e+07
100	1.92149e+06	2.82035e+07	7.50344e+07	1.26313e+07
101	1.92149e+06	2.80601e+07	6.86965e+07	1.23222e+07
102	1.92149e+06	2.79785e+07	6.82649e+07	1.22179e+07
103	1.92149e+06	2.7751e+07 	6.84108e+07	1.18978e+07
104	1.92149e+06	2.74864e+07	7.2779e+07 	1.2142e+07 
105	1.92149e+06	2.73613e+07	6.58349e+07	1.17761e+07
106	1.92149e+06	2.73093e+07	6.84137e+07	1.20369e+07
107	1.92149e+06	2.7205e+07 	6.08077e+07	1.164e+07  
108	1.77953e+06	2.70101e+07	5.95508e+07	1.13294e+07
109	1.77953e+06	2.68353e+07	6.53545e+07	1.16169e+07
110	1.77953e+06	2.67342e+07	6.47739e+07	1.12686e+07
111	1.77953e+06	2.64306e+07	6.68339e+07	1.11556e+07
112	1.77953e+06	2.63542e+07	6.59206e+07	1.11912e+07
113	1.77953e+06	2.60834e+07	6.28118e+07	1.08982e+07
114	1.77953e+06	2.57118e+07	5.76818e+07	1.07407e+07
115	1.77953e+06	2.55463e+07	6.51876e+07	1.09595e+07
116	1.77953e+06	2.57597e+07	6.8159e+07 	1.11211e+07
117	1.77953e+06	2.56841e+07	6.46044e+07	1.12364e+07
118	1.77953e+06	2.54882e+07	7.34034e+07	1.1018e+07 
119	1.77953e+06	2.52559e+07	6.2172e+07 	1.05021e+07
120	1.77953e+06	2.51346e+07	5.85998e+07	1.05301e+07
121	1.74863e+06	2.49572e+07	6.10624e+07	1.03589e+07
122	1.74863e+06	2.48451e+07	6.23809e+07	1.07561e+07
123	1.74863e+06	2.47657e+07	5.68054e+07	1.05377e+07
124	1.74863e+06	2.45491e+07	5.79815e+07	1.01349e+07
125	1.74863e+06	2.43313e+07	5.54796e+07	9.95304e+06
126	1.74863e+06	2.41991e+07	5.27145e+07	1.00392e+07
127	1.74863e+06	2.38948e+07	5.79135e+07	9.84965e+06
128	1.74863e+06	2.38615e+07	5.51024e+07	9.98309e+06
129	1.74863e+06	2.37509e+07	5.5616e+07 	9.71868e+06
130	1.74863e+06	2.3601e+07 	5.603e+07  	9.53638e+06
131	1.74863e+06	2.36568e+07	5.57966e+07	9.4422e+06 
132	1.74863e+06	2.35185e+07	5.21086e+07	8.9509e+06 
133	1.74863e+06	2.35653e+07	5.39965e+07	9.08922e+06
134	1.70629e+06	2.34764e+07	5.34822e+07	9.34562e+06
135	1.67878e+06	2.33509e+07	5.1359e+07 	9.16879e+06
136	1.67878e+06	2.34071e+07	5.91841e+07	9.4132e+06 
137	1.67878e+06	2.32279e+07	5.46707e+07	9.41811e+06
138	1.67878e+06	2.30673e+07	5.06852e+07	9.27037e+06
139	1.67878e+06	2.29609e+07	5.29402e+07	9.18318e+06
140	1.67878e+06	2.26165e+07	4.82671e+07	8.68999e+06
141	1.67878e+06	2.26608e+07	5.16268e+07	8.96875e+06
142	1.67878e+06	2.25622e+07	5.01281e+07	8.84881e+06
143	1.67878e+06	2.25466e+07	5.05297e+07	8.95591e+06
144	1.67878e+06	2.24373e+07	5.38377e+07	8.87344e+06
145	1.67878e+06	2.23687e+07	5.48881e+07	8.87457e+06
146	1.67878e+06	2.21537e+07	5.51996e+07	8.77291e+06
147	1.67878e+06	2.18673e+07	5.24972e+07	8.55926e+06
148	1.67878e+06	2.19134e+07	4.99345e+07	8.43093e+06
