/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.926	-913.723	-913.449	0.39161
1  	-916.926	-913.733	-913.447	0.39839
2  	-916.926	-913.747	-913.451	0.405722
3  	-917.494	-913.751	-913.453	0.403996
4  	-918.534	-913.756	-913.454	0.430366
5  	-919.018	-913.791	-913.451	0.510967
6  	-919.018	-913.806	-913.455	0.540524
7  	-919.018	-913.824	-913.452	0.533537
8  	-920.121	-913.838	-913.454	0.58981 
9  	-920.121	-913.866	-913.455	0.613445
10 	-920.416	-913.884	-913.453	0.645546
11 	-921.896	-913.904	-913.454	0.689164
12 	-921.896	-913.906	-913.454	0.671238
13 	-921.945	-913.924	-913.462	0.71611 
14 	-921.945	-913.96 	-913.458	0.777951
15 	-921.945	-913.969	-913.453	0.796564
16 	-921.945	-913.986	-913.458	0.819993
17 	-921.945	-913.987	-913.471	0.756723
18 	-921.945	-913.992	-913.463	0.718412
19 	-921.945	-914.03 	-913.463	0.791481
20 	-921.945	-914.039	-913.463	0.781087
21 	-921.945	-914.052	-913.474	0.796098
22 	-921.945	-914.064	-913.472	0.82799 
23 	-921.945	-914.069	-913.48 	0.786931
24 	-921.989	-914.106	-913.493	0.884858
25 	-921.989	-914.138	-913.491	0.914132
26 	-922.168	-914.174	-913.478	0.986699
27 	-922.168	-914.155	-913.484	0.886868
28 	-922.892	-914.188	-913.475	0.992699
29 	-922.892	-914.196	-913.48 	0.977475
30 	-922.892	-914.204	-913.486	1.01013 
31 	-922.892	-914.212	-913.484	0.968994
32 	-922.892	-914.24 	-913.481	1.02112 
33 	-922.892	-914.262	-913.496	1.00861 
34 	-922.892	-914.253	-913.505	0.917644
35 	-922.892	-914.283	-913.502	0.907634
36 	-922.892	-914.277	-913.498	0.861544
37 	-922.892	-914.323	-913.5  	0.91327 
38 	-922.892	-914.358	-913.495	0.918442
39 	-922.892	-914.386	-913.499	0.976031
40 	-922.892	-914.401	-913.504	0.985508
41 	-922.892	-914.435	-913.519	1.06987 
42 	-922.892	-914.463	-913.515	1.04134 
43 	-922.892	-914.479	-913.515	1.04854 
44 	-922.892	-914.521	-913.506	1.07896 
45 	-922.892	-914.537	-913.506	1.05008 
46 	-924.128	-914.556	-913.494	1.1228  
47 	-924.128	-914.621	-913.541	1.17366 
48 	-924.128	-914.636	-913.525	1.16884 
49 	-924.128	-914.635	-913.531	1.18988 
50 	-924.128	-914.631	-913.541	1.1492  
51 	-927.372	-914.635	-913.538	1.22456 
52 	-927.372	-914.687	-913.555	1.38897 
53 	-927.372	-914.722	-913.528	1.33881 
54 	-927.372	-914.749	-913.555	1.41751 
55 	-927.372	-914.783	-913.53 	1.49261 
56 	-927.372	-914.808	-913.553	1.49876 
57 	-927.372	-914.865	-913.551	1.53267 
58 	-927.372	-914.916	-913.541	1.59414 
59 	-928.368	-914.942	-913.574	1.65671 
60 	-928.368	-914.957	-913.573	1.59857 
61 	-928.368	-914.963	-913.584	1.54065 
62 	-928.429	-914.984	-913.587	1.648   
63 	-928.429	-914.964	-913.629	1.50249 
64 	-928.429	-915.037	-913.582	1.56672 
65 	-928.429	-915.067	-913.57 	1.55177 
66 	-928.429	-915.108	-913.584	1.72174 
67 	-928.429	-915.122	-913.653	1.71978 
68 	-928.429	-915.185	-913.613	1.71755 
69 	-928.547	-915.26 	-913.615	1.7422  
70 	-928.547	-915.242	-913.615	1.69524 
71 	-928.547	-915.267	-913.648	1.66042 
72 	-928.547	-915.292	-913.649	1.69043 
73 	-928.547	-915.302	-913.545	1.57396 
74 	-928.547	-915.311	-913.564	1.58279 
75 	-928.547	-915.373	-913.596	1.76843 
76 	-928.547	-915.439	-913.624	1.85569 
77 	-928.547	-915.424	-913.673	1.8286  
78 	-928.547	-915.491	-913.651	1.87535 
79 	-928.547	-915.512	-913.72 	1.84316 
80 	-928.547	-915.5  	-913.746	1.70795 
81 	-928.547	-915.518	-913.678	1.72934 
82 	-928.547	-915.505	-913.666	1.67197 
83 	-928.547	-915.509	-913.738	1.6417  
84 	-928.671	-915.57 	-913.605	1.76753 
85 	-928.671	-915.617	-913.695	1.78341 
86 	-928.671	-915.631	-913.639	1.78918 
87 	-928.928	-915.666	-913.687	1.82805 
88 	-928.928	-915.678	-913.777	1.7419  
89 	-928.928	-915.7  	-913.722	1.70832 
90 	-928.928	-915.728	-913.722	1.73305 
91 	-928.928	-915.786	-913.691	1.79022 
92 	-928.928	-915.801	-913.789	1.81848 
93 	-928.928	-915.85 	-913.735	1.8191  
94 	-928.928	-915.886	-913.735	1.91833 
95 	-928.928	-915.906	-913.784	1.79375 
96 	-928.928	-915.944	-913.761	1.8448  
97 	-928.928	-915.981	-913.747	1.8303  
98 	-928.928	-916.007	-913.725	1.81249 
99 	-928.928	-916.039	-913.751	1.84237 
100	-928.928	-916.075	-913.669	1.80823 
101	-928.928	-916.109	-913.792	1.87662 
102	-928.928	-916.167	-913.839	1.89037 
103	-928.928	-916.216	-913.891	1.89758 
104	-928.928	-916.259	-913.838	1.91592 
105	-930.904	-916.301	-913.959	1.9854  
106	-930.904	-916.313	-913.939	1.97678 
107	-930.904	-916.337	-913.908	1.88989 
108	-930.904	-916.4  	-913.993	1.98063 
109	-930.904	-916.418	-913.882	1.9364  
110	-932.316	-916.429	-913.903	2.01878 
111	-932.316	-916.452	-913.94 	2.09106 
112	-932.316	-916.502	-913.888	2.14955 
113	-932.316	-916.521	-913.956	2.08369 
114	-932.316	-916.565	-914.07 	2.0854  
115	-932.316	-916.57 	-914.033	2.09613 
116	-932.316	-916.599	-914.07 	2.08475 
117	-932.316	-916.619	-914.124	2.15102 
118	-932.316	-916.648	-914.036	2.08841 
119	-935.314	-916.734	-914.074	2.31916 
120	-935.314	-916.741	-914.032	2.2463  
121	-935.314	-916.776	-914.001	2.22514 
122	-936.032	-916.801	-913.989	2.31838 
123	-936.032	-916.834	-914.07 	2.30049 
