gen	min        	avg        	max        	std        
0  	6.81582e+06	3.23471e+07	7.68108e+07	1.30187e+07
1  	6.81582e+06	3.19563e+07	7.22073e+07	1.32638e+07
2  	6.81582e+06	3.16619e+07	7.48907e+07	1.32256e+07
3  	6.81582e+06	3.13948e+07	6.95946e+07	1.30644e+07
4  	5.89257e+06	3.10863e+07	6.65898e+07	1.29355e+07
5  	5.89257e+06	3.07187e+07	6.64287e+07	1.31636e+07
6  	5.85851e+06	3.03641e+07	6.57386e+07	1.30837e+07
7  	4.52678e+06	3.00897e+07	7.22227e+07	1.33614e+07
8  	4.52678e+06	2.97464e+07	7.21641e+07	1.33732e+07
9  	4.47729e+06	2.9472e+07 	7.04486e+07	1.30808e+07
10 	2.66034e+06	2.91627e+07	7.01919e+07	1.32678e+07
11 	2.66034e+06	2.88367e+07	6.81647e+07	1.3067e+07 
12 	2.66034e+06	2.85585e+07	6.71005e+07	1.28476e+07
13 	2.66034e+06	2.82637e+07	6.82648e+07	1.28778e+07
14 	2.66034e+06	2.78962e+07	6.46987e+07	1.27503e+07
15 	2.66034e+06	2.76313e+07	6.36484e+07	1.23138e+07
16 	2.66034e+06	2.72862e+07	6.36484e+07	1.2064e+07 
17 	2.66034e+06	2.69424e+07	6.08316e+07	1.19788e+07
18 	2.66034e+06	2.6669e+07 	6.09843e+07	1.20988e+07
19 	2.66034e+06	2.63789e+07	6.02785e+07	1.20501e+07
20 	2.66034e+06	2.61382e+07	5.96111e+07	1.21009e+07
21 	2.64688e+06	2.57093e+07	5.96111e+07	1.19924e+07
22 	2.64688e+06	2.54442e+07	5.96142e+07	1.17974e+07
23 	2.64688e+06	2.51203e+07	5.77326e+07	1.19404e+07
24 	2.5517e+06 	2.49061e+07	6.00869e+07	1.17763e+07
25 	2.5517e+06 	2.45178e+07	6.08133e+07	1.17832e+07
26 	2.5517e+06 	2.42756e+07	5.80243e+07	1.14752e+07
27 	2.54988e+06	2.4002e+07 	5.7343e+07 	1.15082e+07
28 	2.54988e+06	2.36469e+07	5.77019e+07	1.15461e+07
29 	2.19243e+06	2.33878e+07	5.772e+07  	1.1418e+07 
30 	2.19243e+06	2.31413e+07	5.68427e+07	1.12201e+07
31 	2.19243e+06	2.28847e+07	5.49867e+07	1.12867e+07
32 	1.52197e+06	2.26531e+07	5.49972e+07	1.12743e+07
33 	1.52197e+06	2.24023e+07	5.51699e+07	1.11883e+07
34 	1.52197e+06	2.21939e+07	5.29091e+07	1.08881e+07
35 	1.26359e+06	2.19913e+07	5.27842e+07	1.08527e+07
36 	1.26359e+06	2.17182e+07	5.59548e+07	1.07135e+07
37 	1.26359e+06	2.15024e+07	5.59944e+07	1.07046e+07
38 	1.26359e+06	2.12928e+07	5.60164e+07	1.04703e+07
39 	1.26359e+06	2.10094e+07	5.32694e+07	1.04176e+07
40 	1.26359e+06	2.0766e+07 	5.48426e+07	1.05105e+07
41 	1.26359e+06	2.05365e+07	5.3334e+07 	1.05782e+07
42 	1.26359e+06	2.02897e+07	5.73743e+07	1.04414e+07
43 	1.26359e+06	2.00963e+07	5.59453e+07	1.02002e+07
44 	1.26359e+06	1.98995e+07	5.59469e+07	1.01708e+07
45 	1.26359e+06	1.96584e+07	5.43479e+07	1.01058e+07
46 	1.26334e+06	1.9457e+07 	5.02522e+07	9.95402e+06
47 	1.26334e+06	1.91937e+07	5.02384e+07	9.65693e+06
48 	1.26334e+06	1.88885e+07	5.38363e+07	9.70237e+06
49 	1.26334e+06	1.86809e+07	4.8196e+07 	9.51801e+06
50 	1.26334e+06	1.84076e+07	4.60655e+07	9.56573e+06
51 	1.26334e+06	1.82473e+07	4.43232e+07	9.3478e+06 
52 	1.26334e+06	1.80468e+07	4.34598e+07	9.22782e+06
53 	1.15652e+06	1.78323e+07	4.30613e+07	8.89228e+06
54 	1.15652e+06	1.7669e+07 	4.43129e+07	8.96204e+06
55 	1.15652e+06	1.74093e+07	4.42342e+07	9.12344e+06
56 	1.15652e+06	1.71376e+07	4.38037e+07	9.10358e+06
57 	1.15652e+06	1.68633e+07	4.71222e+07	8.97045e+06
58 	1.15652e+06	1.66563e+07	4.71325e+07	8.95038e+06
59 	1.13311e+06	1.64892e+07	4.87228e+07	8.77928e+06
60 	1.13242e+06	1.62881e+07	4.65516e+07	8.67133e+06
61 	1.13242e+06	1.61347e+07	4.43895e+07	8.58103e+06
62 	993979     	1.59383e+07	4.22865e+07	8.51856e+06
63 	993979     	1.57925e+07	4.09382e+07	8.22813e+06
64 	989264     	1.55556e+07	4.54643e+07	8.22775e+06
65 	989264     	1.53543e+07	4.25597e+07	8.06331e+06
66 	985158     	1.51463e+07	4.51554e+07	7.99083e+06
67 	985158     	1.5037e+07 	4.25439e+07	7.99444e+06
68 	914350     	1.48486e+07	4.07076e+07	7.87277e+06
69 	914350     	1.46369e+07	4.07576e+07	7.83907e+06
