/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	476.565	1.0565e+07	9.76336e+07	1.32697e+07
1  	476.565	1.07746e+07	8.15422e+07	1.2958e+07 
2  	476.565	1.05156e+07	6.65249e+07	1.24927e+07
3  	476.565	9.96724e+06	6.18417e+07	1.19185e+07
4  	426.931	1.00531e+07	6.00662e+07	1.2246e+07 
5  	426.931	9.55028e+06	5.87504e+07	1.14885e+07
6  	426.931	9.60539e+06	6.22975e+07	1.142e+07  
7  	426.931	9.65081e+06	6.06555e+07	1.14828e+07
8  	426.931	9.2039e+06 	5.87927e+07	1.08521e+07
9  	426.931	8.87906e+06	6.61488e+07	1.10441e+07
10 	426.931	8.5872e+06 	6.08998e+07	1.09239e+07
11 	426.931	8.50497e+06	7.50889e+07	1.09319e+07
12 	426.931	8.06315e+06	5.1482e+07 	9.99302e+06
13 	426.931	8.14729e+06	8.24381e+07	1.11442e+07
14 	426.931	7.82847e+06	5.59806e+07	9.78331e+06
15 	426.931	7.88572e+06	5.12049e+07	9.56398e+06
16 	426.931	7.37274e+06	5.03193e+07	9.09846e+06
17 	426.931	7.10712e+06	5.56844e+07	8.8828e+06 
18 	426.931	6.98206e+06	4.43427e+07	8.67088e+06
19 	390.772	6.8457e+06 	4.13206e+07	8.34115e+06
20 	390.772	7.03163e+06	4.12348e+07	8.30921e+06
21 	390.772	6.66407e+06	3.95589e+07	7.49261e+06
22 	390.772	6.71727e+06	3.63152e+07	7.57948e+06
23 	390.772	6.52729e+06	3.86315e+07	7.59289e+06
24 	390.772	6.35738e+06	3.34834e+07	7.46128e+06
25 	390.772	6.29677e+06	4.63733e+07	7.45582e+06
26 	390.772	6.33063e+06	4.35017e+07	7.72444e+06
27 	390.772	6.26485e+06	3.92505e+07	7.85233e+06
28 	390.772	6.09533e+06	4.28294e+07	7.94022e+06
29 	390.772	5.94502e+06	4.28294e+07	7.89436e+06
30 	390.772	5.90657e+06	4.24885e+07	7.8775e+06 
31 	390.772	5.98263e+06	4.5805e+07 	7.72338e+06
32 	390.772	6.24228e+06	4.14781e+07	7.56784e+06
33 	390.772	6.43088e+06	4.58941e+07	8.1912e+06 
34 	390.772	6.28095e+06	4.64839e+07	8.15146e+06
35 	390.772	6.30049e+06	5.18697e+07	8.33339e+06
36 	390.772	6.331e+06  	3.99582e+07	7.97134e+06
37 	390.772	6.12623e+06	3.79435e+07	7.98522e+06
38 	390.772	6.1422e+06 	4.92194e+07	7.85102e+06
39 	390.772	6.11132e+06	5.55277e+07	7.86738e+06
40 	390.772	6.04468e+06	4.95666e+07	8.01861e+06
41 	390.772	6.11655e+06	5.11186e+07	8.05122e+06
42 	390.772	6.10772e+06	3.82639e+07	8.01004e+06
43 	390.772	6.05914e+06	4.05223e+07	7.60924e+06
44 	390.772	5.89106e+06	4.67431e+07	7.32569e+06
45 	390.772	5.80381e+06	4.3448e+07 	7.17757e+06
46 	390.772	5.67955e+06	3.63487e+07	6.84465e+06
47 	390.772	5.29741e+06	3.22635e+07	6.39432e+06
48 	390.772	5.28143e+06	3.35391e+07	6.17216e+06
49 	390.772	5.24406e+06	3.04494e+07	6.16951e+06
50 	390.772	5.16748e+06	3.88895e+07	6.29566e+06
51 	390.772	5.24449e+06	3.72333e+07	6.53417e+06
52 	390.772	5.13115e+06	3.41523e+07	6.31698e+06
53 	333.157	5.41736e+06	4.3983e+07 	6.67135e+06
54 	333.157	5.25603e+06	6.00953e+07	6.94619e+06
55 	333.157	5.11535e+06	5.65661e+07	6.30567e+06
56 	333.157	4.65736e+06	4.0635e+07 	5.98204e+06
57 	333.157	4.54915e+06	2.95289e+07	5.81926e+06
58 	333.157	4.62851e+06	3.15012e+07	5.93339e+06
59 	333.157	4.63974e+06	3.6554e+07 	6.01948e+06
60 	333.157	4.4423e+06 	3.77085e+07	5.54689e+06
61 	333.157	4.56035e+06	3.37389e+07	5.72246e+06
62 	333.157	4.51943e+06	3.83525e+07	5.53374e+06
63 	333.157	4.12549e+06	2.67205e+07	4.96918e+06
64 	333.157	3.92527e+06	2.57798e+07	4.7915e+06 
65 	333.157	4.02816e+06	2.42462e+07	4.68604e+06
66 	333.157	4.09263e+06	2.91177e+07	4.91723e+06
67 	333.157	4.01604e+06	3.24622e+07	4.99387e+06
68 	333.157	4.00301e+06	2.8096e+07 	4.97436e+06
69 	333.157	4.06305e+06	3.12708e+07	5.26898e+06
70 	333.157	4.10574e+06	3.12708e+07	5.28418e+06
71 	329.55 	4.11364e+06	3.3211e+07 	5.4298e+06 
72 	273.482	4.20602e+06	3.70381e+07	5.64867e+06
73 	273.482	4.30834e+06	3.25912e+07	5.60101e+06
74 	273.482	4.15462e+06	3.13586e+07	5.5346e+06 
75 	273.482	4.12042e+06	2.9365e+07 	5.23394e+06
76 	273.482	4.02933e+06	2.98153e+07	5.3804e+06 
77 	273.482	3.97345e+06	2.92082e+07	5.11759e+06
78 	273.482	4.10246e+06	3.37521e+07	5.30132e+06
79 	273.482	4.0737e+06 	2.86157e+07	5.41689e+06
80 	273.482	4.07231e+06	3.06692e+07	5.3697e+06 
81 	273.482	3.94054e+06	2.86156e+07	5.31012e+06
82 	273.482	3.87312e+06	3.18743e+07	5.16121e+06
83 	273.482	3.74796e+06	3.08252e+07	4.93879e+06
84 	273.482	3.7722e+06 	2.51499e+07	4.59216e+06
85 	273.482	3.51023e+06	2.5133e+07 	4.39518e+06
86 	273.482	3.38928e+06	2.33383e+07	4.074e+06  
87 	273.482	3.31125e+06	2.04363e+07	4.05668e+06
88 	273.482	3.36465e+06	2.22686e+07	4.15841e+06
89 	273.482	3.49864e+06	2.83448e+07	4.58927e+06
90 	273.482	3.48015e+06	2.74378e+07	4.70417e+06
91 	273.482	3.50559e+06	2.78585e+07	4.91337e+06
92 	273.482	3.40369e+06	3.18162e+07	4.84778e+06
93 	273.482	3.34816e+06	2.58995e+07	4.65981e+06
94 	273.482	3.40157e+06	2.59646e+07	4.86489e+06
95 	273.482	3.34389e+06	2.46087e+07	4.6703e+06 
96 	273.482	3.23935e+06	2.34682e+07	4.26354e+06
97 	273.482	3.24581e+06	2.41632e+07	4.2293e+06 
98 	273.482	3.22863e+06	2.69239e+07	4.22541e+06
99 	273.482	3.14344e+06	2.01216e+07	4.10942e+06
100	273.482	3.12233e+06	2.07284e+07	4.07088e+06
101	273.482	3.16861e+06	2.53448e+07	4.31585e+06
102	273.482	3.02665e+06	2.17067e+07	3.81322e+06
103	273.482	2.87868e+06	2.26945e+07	3.69555e+06
104	273.482	3.0408e+06 	2.14398e+07	3.86796e+06
105	273.482	2.98746e+06	1.99817e+07	3.64943e+06
106	273.482	2.88282e+06	2.16009e+07	3.71697e+06
107	273.482	2.65952e+06	2.21991e+07	3.40706e+06
