/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-77.423	-39.9692	22.5182	18.4077
1  	-79.709	-40.946 	22.5182	18.0506
2  	-79.709	-41.1948	25.4809	18.9072
3  	-79.709	-42.3084	34.3139	18.8716
4  	-82.4449	-42.8999	45.9271	19.4695
5  	-82.4449	-43.5822	71.9972	19.9981
6  	-82.4449	-44.4554	36.7495	19.2257
7  	-83.2684	-45.8939	31.3715	18.791 
8  	-83.9444	-46.9083	15.233 	17.6557
9  	-86.2948	-48.2935	15.233 	17.0498
10 	-86.2948	-48.6904	20.0649	17.0649
11 	-86.2948	-49.4622	17.446 	16.7491
12 	-86.2948	-50.9302	27.0729	17.4645
13 	-86.2948	-51.8735	25.2328	16.5399
14 	-88.9173	-52.4162	12.0268	16.0772
15 	-88.9173	-53.1642	-3.48953	15.9141
16 	-89.1443	-53.7964	4.56621 	16.4051
17 	-89.1443	-54.3592	-5.48663	16.3118
18 	-89.1443	-55.2167	2.27541 	15.7931
19 	-90.5801	-55.8214	-2.32563	15.9364
20 	-90.5801	-56.5573	-4.28995	15.3899
21 	-90.5801	-57.3536	-4.82536	15.0179
22 	-90.5801	-58.1538	-8.77814	14.9228
23 	-90.5801	-58.6968	-4.3547 	14.3734
24 	-90.5801	-59.3332	-13.3749	14.1723
25 	-90.5801	-59.8444	-12.0225	14.306 
26 	-90.5801	-60.3448	-3.24027	14.5136
27 	-90.5801	-61.4384	-13.8999	13.643 
28 	-90.5801	-62.4987	-7.8322 	13.8032
29 	-90.5801	-62.9691	-11.8782	13.5375
30 	-90.5801	-63.4612	-10.86  	13.494 
31 	-92.1042	-64.2933	-19.5114	13.0527
32 	-92.1042	-64.9928	6.17406 	12.8804
33 	-92.1042	-65.9623	-21.5311	12.2901
34 	-92.1042	-66.445 	-24.8375	11.958 
35 	-92.1042	-66.9913	-19.5787	11.7648
36 	-92.1042	-67.1826	-25.3769	11.8875
37 	-92.1042	-67.579 	-23.6873	12.0679
38 	-92.1042	-68.1961	-26.4213	11.6338
39 	-92.1042	-68.6952	-22.3441	11.3008
40 	-92.1042	-69.2418	-21.2859	11.4779
41 	-92.1042	-69.7822	-21.2859	11.5043
42 	-92.1042	-70.4302	-28.5875	10.9497
43 	-92.1042	-71.0053	-29.7569	10.5733
44 	-92.1042	-71.3064	-27.9719	10.5737
45 	-92.1042	-71.493 	-32.233 	10.5055
46 	-92.1042	-72.0296	-25.5507	10.0896
47 	-92.1042	-72.2094	-26.1145	10.4348
48 	-92.1042	-72.4886	-33.0607	10.2633
49 	-92.1042	-73.0242	-36.5301	9.78726
50 	-92.1042	-73.4933	-24.2228	10.0204
51 	-92.1042	-73.9511	-34.2686	9.42894
52 	-92.1042	-74.4102	-36.8242	8.86498
53 	-92.1042	-74.5204	-41.1237	8.9954 
54 	-92.1042	-74.8428	-46.0614	9.01429
55 	-92.4408	-75.544 	-45.18  	8.3719 
56 	-92.4408	-75.7026	-48.3095	8.65028
57 	-92.4408	-76.0371	-47.0476	8.51199
58 	-92.4408	-76.3494	-48.5389	8.47739
59 	-92.4408	-76.634 	-36.6591	8.77421
60 	-92.4408	-76.6839	-42.2464	8.69455
61 	-93.5624	-77.1351	-42.7629	8.71121
62 	-93.5624	-77.4696	-43.2965	8.30168
63 	-94.1851	-77.8841	-39.2581	8.59762
64 	-94.1851	-78.3841	-44.589 	8.15881
65 	-94.1851	-78.6618	-43.8928	7.85769
66 	-94.1851	-78.9963	-51.7116	7.39054
67 	-94.1851	-79.3491	-45.9068	7.23004
68 	-94.1851	-79.4867	-53.8717	6.9574 
69 	-94.1851	-79.7677	-53.7266	6.9683 
70 	-94.1851	-80.1608	-54.0969	6.71162
71 	-94.1851	-80.3947	-54.8422	6.83282
72 	-94.1851	-80.7402	-54.3508	6.40288
73 	-94.1851	-81.0405	-55.8513	6.35404
74 	-94.1858	-81.2162	-55.8513	6.48811
75 	-94.1858	-81.3913	-58.8344	6.33729
76 	-94.1858	-81.65  	-61.0151	6.07924
77 	-94.1858	-81.7503	-59.991 	6.14319
78 	-94.1858	-82.155 	-55.4171	6.07969
79 	-94.1858	-82.3826	-57.1379	5.78279
80 	-94.1858	-82.7277	-58.4505	5.77804
81 	-94.1858	-82.9886	-59.0591	5.55583
82 	-94.1858	-83.3005	-61.2977	5.61316
83 	-94.1858	-83.4304	-60.5766	5.58062
84 	-94.1858	-83.5992	-60.2804	5.29778
85 	-94.1858	-83.6669	-62.5383	5.19999
86 	-94.1858	-83.8059	-66.3417	5.15117
87 	-94.1858	-84.0612	-61.8792	5.19319
88 	-94.1858	-84.1803	-60.7121	5.12243
89 	-94.1858	-84.2955	-64.4189	5.0519 
90 	-94.1858	-84.4292	-66.0879	4.95074
91 	-94.1858	-84.7321	-66.5665	4.61144
92 	-94.1858	-85.0216	-69.3083	4.38124
93 	-94.1858	-85.2029	-67.9707	4.44123
94 	-94.1858	-85.2134	-70.7983	4.36715
95 	-94.1858	-85.5123	-71.0565	4.28136
96 	-94.1858	-85.6167	-71.213 	4.52638
97 	-94.1858	-85.7796	-71.1636	4.35905
98 	-94.1858	-85.7969	-64.0145	4.52776
99 	-94.1858	-86.0023	-65.6743	4.43065
100	-94.1858	-86.0978	-64.1327	4.36716
101	-94.1858	-86.1052	-64.2942	4.22211
102	-94.1992	-86.1966	-64.8809	4.21125
103	-94.1992	-86.3691	-69.1949	3.91313
104	-94.1992	-86.6021	-70.4279	3.86198
105	-94.1992	-86.7038	-68.9978	3.75284
106	-94.1992	-86.7178	-71.0811	3.6848 
107	-94.1992	-87.0069	-70.8785	3.60497
108	-94.1992	-87.0304	-71.985 	3.50902
109	-94.3979	-87.1615	-74.4738	3.28991
110	-94.3979	-87.3539	-74.5804	3.26993
111	-94.3979	-87.5173	-75.0079	3.09531
112	-94.3979	-87.5414	-75.4469	3.19569
113	-94.5403	-87.5509	-77.3146	3.08983
114	-94.5403	-87.7692	-76.3517	3.04408
115	-94.5403	-87.7776	-76.2135	3.11127
116	-94.5403	-87.9558	-76.8443	3.05525
117	-94.5403	-87.9588	-75.6538	3.19836
118	-95.0497	-87.9798	-76.6502	3.03808
119	-95.0497	-87.9628	-74.09  	3.2543 
120	-95.0497	-88.0783	-73.9444	3.16447
121	-95.0497	-88.2019	-74.7911	3.20773
122	-95.0497	-88.3846	-73.2413	3.03207
123	-95.0497	-88.429 	-76.4749	2.90943
124	-95.0497	-88.6496	-76.848 	2.87731
125	-95.0497	-88.6504	-77.0791	2.90499
126	-95.4487	-88.7376	-77.0791	2.99592
127	-95.4487	-88.8216	-77.0349	2.91897
128	-95.4487	-88.7309	-75.3075	3.04707
129	-95.4487	-88.9479	-78.7738	2.82099
130	-95.4487	-88.9782	-79.5055	2.68915
131	-95.4487	-89.0127	-74.5037	2.88439
132	-95.4487	-89.074 	-78.1699	2.82562
133	-95.4487	-89.1797	-78.9896	2.62286
134	-95.4487	-89.2733	-81.3467	2.51174
135	-95.4487	-89.2762	-80.0722	2.5655 
136	-95.4487	-89.289 	-79.6677	2.49718
137	-95.4487	-89.3912	-74.8656	2.52936
138	-95.4487	-89.5173	-80.3321	2.42571
139	-95.4487	-89.5184	-79.299 	2.4825 
140	-95.4487	-89.6598	-81.2612	2.38064
141	-95.4487	-89.6775	-77.8164	2.51009
142	-95.6229	-89.8077	-80.2545	2.46704
143	-95.6229	-89.8943	-81.2894	2.19264
144	-95.6229	-89.9551	-80.9848	2.25202
145	-95.6229	-89.8663	-81.4453	2.26961
146	-95.6229	-89.9282	-78.8624	2.21519
147	-95.6229	-90.0335	-78.8624	2.30518
148	-95.6229	-90.0599	-80.7999	2.06157
149	-95.6229	-90.0183	-82.3289	2.10874
150	-95.6229	-90.1285	-78.2615	2.22332
151	-95.6229	-90.1033	-79.574 	2.17337
152	-95.6229	-90.1701	-79.574 	2.12473
153	-96.596 	-90.3703	-81.9706	2.10523
154	-96.596 	-90.4239	-80.9642	1.94546
155	-96.596 	-90.3915	-82.7873	2.01559
156	-96.6054	-90.5051	-82.8561	1.97884
157	-96.6054	-90.6189	-83.0916	1.94613
158	-96.6054	-90.4732	-83.0627	1.84104
159	-96.6054	-90.6252	-84.0305	1.88053
