/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.47402e+06	5.46201e+07	1.5437e+08	2.61453e+07
1  	3.24389e+06	5.37068e+07	1.40157e+08	2.5706e+07 
2  	3.24389e+06	5.38443e+07	1.36799e+08	2.57292e+07
3  	3.06244e+06	5.34258e+07	1.46597e+08	2.67289e+07
4  	3.06244e+06	5.28103e+07	1.47268e+08	2.68979e+07
5  	1.43695e+06	5.20596e+07	1.38961e+08	2.57737e+07
6  	1.43695e+06	5.17656e+07	1.54162e+08	2.57243e+07
7  	1.43695e+06	5.12004e+07	1.47773e+08	2.50991e+07
8  	1.43695e+06	5.09624e+07	1.62834e+08	2.44108e+07
9  	1.43695e+06	5.05077e+07	1.34444e+08	2.4167e+07 
10 	1.43695e+06	4.952e+07  	1.40974e+08	2.46569e+07
11 	1.43695e+06	4.88825e+07	1.37361e+08	2.3328e+07 
12 	1.43695e+06	4.82067e+07	1.41334e+08	2.34082e+07
13 	1.43695e+06	4.72158e+07	1.2554e+08 	2.26293e+07
14 	1.43695e+06	4.71442e+07	1.32984e+08	2.24621e+07
15 	1.43695e+06	4.59687e+07	1.13066e+08	2.12979e+07
16 	1.43695e+06	4.58277e+07	1.16389e+08	2.15195e+07
17 	1.43695e+06	4.55828e+07	1.3142e+08 	2.12001e+07
18 	1.43695e+06	4.52168e+07	1.13348e+08	2.13421e+07
19 	1.43695e+06	4.48303e+07	1.14118e+08	2.07308e+07
20 	1.43695e+06	4.50035e+07	1.09257e+08	2.11181e+07
21 	1.43695e+06	4.48202e+07	1.12881e+08	2.14479e+07
22 	1.43695e+06	4.48091e+07	1.19007e+08	2.12466e+07
23 	1.43695e+06	4.39818e+07	1.19007e+08	2.0496e+07 
24 	1.43695e+06	4.41699e+07	1.12881e+08	2.06615e+07
25 	1.43695e+06	4.37885e+07	1.17227e+08	2.09424e+07
26 	1.43695e+06	4.30333e+07	1.01978e+08	2.06719e+07
27 	1.43695e+06	4.28362e+07	1.10757e+08	2.0911e+07 
28 	1.43695e+06	4.2293e+07 	1.03074e+08	2.05184e+07
29 	1.43695e+06	4.23203e+07	1.09882e+08	2.05035e+07
30 	1.43695e+06	4.18713e+07	1.09882e+08	2.00439e+07
31 	1.43695e+06	4.17163e+07	1.06511e+08	1.99379e+07
32 	1.43695e+06	4.15417e+07	1.07163e+08	1.98763e+07
33 	1.43695e+06	4.12764e+07	9.87672e+07	1.90789e+07
34 	1.43695e+06	4.08958e+07	1.00814e+08	1.92844e+07
35 	1.43695e+06	4.07253e+07	1.06586e+08	1.99208e+07
36 	1.43695e+06	4.04096e+07	1.40169e+08	2.07487e+07
37 	1.43695e+06	4.05329e+07	1.20371e+08	2.08425e+07
38 	1.43695e+06	4.01728e+07	1.23281e+08	2.03624e+07
39 	1.43695e+06	3.95977e+07	1.1496e+08 	2.03417e+07
40 	1.43695e+06	3.92864e+07	1.15029e+08	1.99015e+07
41 	1.43695e+06	3.9174e+07 	1.15636e+08	1.93432e+07
42 	1.43695e+06	3.89665e+07	9.80094e+07	1.89902e+07
43 	1.43695e+06	3.83485e+07	1.00783e+08	1.92772e+07
44 	1.43695e+06	3.81356e+07	1.11887e+08	1.89934e+07
45 	1.43695e+06	3.80178e+07	1.05364e+08	1.90696e+07
46 	1.43695e+06	3.74614e+07	1.02434e+08	1.81322e+07
47 	1.43695e+06	3.73519e+07	1.17465e+08	1.87493e+07
48 	1.43695e+06	3.70081e+07	9.93343e+07	1.80214e+07
49 	1.43695e+06	3.68305e+07	1.0121e+08 	1.72105e+07
50 	1.43695e+06	3.66225e+07	1.00129e+08	1.66533e+07
51 	1.43695e+06	3.62234e+07	1.1143e+08 	1.62929e+07
52 	1.43695e+06	3.63151e+07	9.80818e+07	1.6738e+07 
53 	1.43695e+06	3.62753e+07	9.08553e+07	1.7123e+07 
54 	1.43695e+06	3.5803e+07 	8.78928e+07	1.67244e+07
55 	1.43695e+06	3.54066e+07	8.28232e+07	1.6709e+07 
56 	1.43695e+06	3.50482e+07	9.09691e+07	1.64345e+07
57 	1.43695e+06	3.48519e+07	9.37977e+07	1.64714e+07
58 	1.43695e+06	3.44714e+07	8.07376e+07	1.609e+07  
59 	1.43695e+06	3.39206e+07	7.59323e+07	1.52969e+07
60 	1.43695e+06	3.39617e+07	8.462e+07  	1.56414e+07
61 	1.43695e+06	3.40348e+07	8.69889e+07	1.58056e+07
62 	1.43695e+06	3.35963e+07	8.5254e+07 	1.61142e+07
63 	1.43695e+06	3.31968e+07	9.72709e+07	1.57619e+07
64 	1.43695e+06	3.32338e+07	8.18157e+07	1.58791e+07
