/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	617181	2.1636e+06	4.3084e+06	611203
1  	576402	2.14605e+06	3.79515e+06	596306
2  	576402	2.12312e+06	3.92921e+06	581007
3  	576402	2.11091e+06	4.02619e+06	591231
4  	576402	2.09925e+06	3.94784e+06	579321
5  	576402	2.08017e+06	3.68127e+06	579873
6  	576402	2.0562e+06 	3.57989e+06	540518
7  	576402	2.03914e+06	3.39681e+06	530790
8  	576402	2.01368e+06	3.73617e+06	532006
9  	576402	2.00534e+06	3.72751e+06	543760
10 	576402	1.98781e+06	3.45742e+06	534596
11 	576402	1.98652e+06	3.36964e+06	525569
12 	576402	1.97187e+06	3.52462e+06	544169
13 	576402	1.95793e+06	3.52462e+06	547004
14 	573833	1.94855e+06	3.41884e+06	532253
15 	573833	1.9331e+06 	3.41884e+06	535852
16 	573833	1.91529e+06	3.51654e+06	539348
17 	573833	1.89854e+06	3.50849e+06	540515
18 	567939	1.87383e+06	3.5782e+06 	550890
19 	567939	1.85412e+06	3.44618e+06	540208
20 	567939	1.85477e+06	3.3965e+06 	536321
21 	567939	1.85635e+06	3.40025e+06	536457
22 	567939	1.84225e+06	3.23497e+06	543597
23 	566967	1.82913e+06	3.37533e+06	549386
24 	515341	1.82379e+06	3.35479e+06	536937
25 	515341	1.80272e+06	3.35479e+06	528210
26 	515341	1.79182e+06	3.22401e+06	531704
27 	515341	1.78958e+06	3.17127e+06	523860
28 	494756	1.7837e+06 	3.07887e+06	507164
29 	494756	1.77101e+06	3.21969e+06	498730
30 	478337	1.75506e+06	3.14008e+06	477198
31 	435875	1.73831e+06	3.05218e+06	481844
32 	421715	1.72534e+06	2.93998e+06	475173
33 	421715	1.71244e+06	2.99729e+06	497492
34 	421715	1.69731e+06	2.85883e+06	482880
35 	421715	1.68281e+06	3.00443e+06	477937
36 	421715	1.68036e+06	2.87858e+06	469819
37 	421715	1.67195e+06	2.89528e+06	460602
38 	421715	1.65502e+06	3.02406e+06	457238
39 	421715	1.6457e+06 	2.76793e+06	457278
40 	421715	1.63611e+06	3.05437e+06	450726
41 	421715	1.62795e+06	2.77866e+06	443889
42 	395315	1.62427e+06	2.92836e+06	450932
43 	395315	1.61339e+06	2.88599e+06	446944
44 	395315	1.60671e+06	2.87279e+06	452476
45 	391246	1.59208e+06	2.81128e+06	450542
46 	391246	1.58941e+06	2.97224e+06	457388
47 	391246	1.57205e+06	2.89279e+06	448662
48 	296833	1.5703e+06 	2.87299e+06	445691
49 	296833	1.56525e+06	3.03459e+06	449152
50 	296037	1.54282e+06	2.85596e+06	431431
51 	296037	1.53791e+06	2.98719e+06	428964
52 	296037	1.53081e+06	2.82506e+06	430467
53 	296037	1.5107e+06 	2.74059e+06	433793
54 	296037	1.49522e+06	2.78912e+06	427815
55 	296037	1.48686e+06	2.66792e+06	438566
56 	296037	1.485e+06  	2.67451e+06	420336
57 	296037	1.46817e+06	2.63195e+06	410463
58 	296037	1.45615e+06	2.73626e+06	417044
59 	296037	1.45195e+06	2.67159e+06	410540
60 	296037	1.43584e+06	2.58165e+06	409706
61 	285642	1.43063e+06	2.59475e+06	398551
62 	285642	1.42419e+06	2.59376e+06	404063
63 	285642	1.41453e+06	2.57519e+06	399815
64 	285642	1.40287e+06	2.71257e+06	393837
