/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227579	829452	1.95659e+06	316735
1  	209458	811487	1.95659e+06	308678
2  	173963	796878	2.42046e+06	303998
3  	173963	775341	1.92074e+06	296602
4  	173963	752024	1.81184e+06	294393
5  	162628	727630	1.73519e+06	277288
6  	140177	720822	1.70858e+06	290263
7  	130274	707899	1.63801e+06	289786
8  	130274	691011	1.77845e+06	286182
9  	130274	675473	2.00451e+06	290299
10 	130274	660319	2.00451e+06	286607
11 	130274	655013	1.71218e+06	279792
12 	118384	644107	1.83764e+06	284116
13 	118384	626961	1.92891e+06	277801
14 	67886.8	612529	1.87439e+06	279083
15 	62410.1	600536	1.80617e+06	269368
16 	62410.1	588369	1.73499e+06	252425
17 	62410.1	576466	1.53822e+06	240478
18 	62410.1	566320	1.48884e+06	245572
19 	58160.2	551816	1.56927e+06	227071
20 	58160.2	544698	1.79295e+06	233816
21 	58160.2	543786	1.46935e+06	241565
22 	58160.2	532248	1.39817e+06	235881
23 	53724.1	516798	1.31279e+06	230037
24 	53724.1	513081	1.76989e+06	240336
25 	53724.1	500931	1.58333e+06	238084
26 	53724.1	487530	1.49448e+06	232781
27 	53724.1	477518	1.49448e+06	227885
28 	53724.1	459372	1.47547e+06	210807
29 	53724.1	448770	1.27602e+06	210040
30 	53724.1	438770	1.38968e+06	215181
31 	53724.1	423843	1.25869e+06	205961
32 	53724.1	412983	1.25012e+06	201054
33 	53724.1	406963	1.1656e+06 	192209
34 	53724.1	401625	1.12366e+06	187819
35 	47103.5	389383	1.07949e+06	183126
36 	47103.5	384517	1.17648e+06	181521
37 	47103.5	376286	1.13973e+06	176340
38 	47103.5	369379	1.28835e+06	178365
39 	45604.6	361644	1.0315e+06 	169865
40 	29366.9	351642	999247     	165662
41 	29366.9	344424	846705     	162242
42 	29366.9	345254	974505     	172585
43 	28424.2	340517	1.11477e+06	176180
44 	28424.2	332205	1.06023e+06	167778
45 	28424.2	322943	1.02628e+06	163002
46 	28424.2	317094	1.03011e+06	157862
47 	28424.2	312285	1.02855e+06	159121
48 	21234.7	302765	890899     	154968
49 	21234.7	297104	1.03144e+06	154631
50 	21234.7	292783	962343     	150847
