gen	min    	avg   	max    	std    
0  	299.338	582.81	826.771	89.3683
1  	290.813	579.099	839.36 	88.3636
2  	290.813	575.42 	815.941	88.9298
3  	289.545	571.027	808.131	86.2304
4  	289.545	567.138	774.99 	86.5061
5  	289.545	562.477	773.697	85.7079
6  	289.545	558.271	773.109	87.7218
7  	280.416	554.098	765.801	90.3352
8  	269.423	549.959	771.919	89.2108
9  	269.423	546.44 	769.761	90.31  
10 	269.423	542.784	772.97 	87.8286
11 	267.39 	538.878	772.031	89.7817
12 	267.39 	534.752	748.789	85.602 
13 	267.39 	531.311	737.44 	83.3593
14 	266.175	526.588	737.958	82.7332
15 	264.922	523.22 	761.141	83.9721
16 	264.922	519.977	761.141	85.5457
17 	264.922	516.11 	762.901	87.2205
18 	264.922	512.485	748.863	85.8255
19 	263.16 	508.027	737.304	88.8167
20 	263.16 	504.304	735.9  	86.3382
21 	263.16 	501.083	731.158	85.0263
22 	263.16 	497.647	693.414	83.796 
23 	245.43 	494.611	692.69 	81.1229
24 	245.43 	490.896	715.807	80.7419
25 	245.43 	486.944	697.543	80.5374
26 	237.505	483.999	697.543	80.9692
27 	237.505	480.841	707.031	79.717 
28 	204.48 	478.053	672.857	79.1459
29 	204.48 	474.94 	652.753	78.7794
30 	204.48 	471.25 	663.287	80.0892
31 	204.48 	467.903	692.989	81.2548
32 	204.48 	465.141	673.294	79.4533
33 	204.48 	461.216	671.765	78.422 
34 	204.48 	457.912	680.485	78.7387
35 	204.48 	453.965	646.44 	80.1926
36 	204.48 	450.479	653.814	80.4936
37 	204.48 	447.179	658.196	78.9173
38 	204.48 	445.235	659.784	77.8096
39 	204.48 	441.856	632.809	77.0265
40 	204.48 	438.709	640.144	75.3864
41 	175.684	436.655	632.134	74.7178
42 	175.684	433.826	620.661	73.7774
43 	175.684	431.034	632.055	73.8535
44 	175.684	428.676	637.985	74.4329
45 	175.684	425.352	632.425	75.7274
46 	175.684	422.756	613.516	73.1936
47 	175.684	420.485	597.447	70.5201
48 	169.912	418.056	645.559	71.1107
49 	166.986	415.987	593.602	71.124 
50 	166.986	413.807	597.838	71.0698
51 	164.402	411.178	612.765	69.4719
52 	164.402	408.801	611.148	70.3213
53 	164.402	406.691	612.909	68.5815
54 	164.402	404.007	604.363	69.2873
55 	164.402	400.835	619.323	71.7042
56 	164.402	398.064	591.79 	70.8212
57 	161.66 	395.261	584.411	71.5932
58 	160.845	393.105	593.498	71.6008
59 	160.845	390.684	576.869	69.5117
60 	154.263	388.054	595.387	69.8416
61 	154.263	385.119	583.62 	68.6666
62 	154.263	382.259	583.281	67.3914
63 	154.263	379.985	578.562	68.4726
64 	154.263	377.774	570.14 	68.3524
65 	154.263	375.455	562.435	66.3863
66 	154.263	373.367	550.528	64.2436
67 	154.263	370.553	534.805	63.8099
68 	154.263	368.455	534.805	62.6976
69 	154.263	366.453	535.807	61.206 
70 	154.263	364.092	527.951	59.8241
71 	149.94 	362.405	520.856	59.2828
72 	149.94 	360.157	526.394	59.919 
73 	149.94 	358.187	539.361	59.5956
74 	149.94 	356.071	523.779	59.5016
75 	149.94 	354.324	525.157	59.3123
76 	149.94 	352.164	531.166	59.0442
77 	149.94 	350.614	513.362	59.1047
78 	147.526	348.372	516.416	59.0254
79 	147.336	346.409	499.115	59.905 
80 	147.336	345.084	500.243	59.1514
81 	147.336	342.793	511.064	59.6171
82 	147.336	340.914	545.086	59.9808
83 	147.336	339.031	521.498	59.7091
84 	147.336	337.422	518.583	57.9965
85 	147.336	335.847	518.583	57.853 
86 	147.336	334.245	503.481	57.6556
87 	147.336	332.704	496.384	55.8757
88 	147.336	330.748	506.534	55.6639
89 	147.336	329.491	480.28 	54.2919
90 	147.336	327.61 	471.575	54.8429
91 	147.336	325.837	492.186	54.4269
92 	147.336	323.951	489.346	55.0175
93 	147.336	322.143	496.818	54.0967
94 	147.336	320.755	482.312	52.0243
95 	147.336	319.244	475.731	52.6114
96 	147.096	317.697	467.987	52.5804
97 	147.096	316.069	451.459	53.4943
98 	137.87 	314.758	467.64 	52.9247
99 	137.427	313.169	482.523	53.605 
100	137.427	311.784	457.593	52.1239
101	137.427	310.396	456.653	52.1644
102	137.427	309.104	471.424	51.4931
103	137.427	307.527	460.447	50.4632
104	137.427	306.24 	466.639	49.8931
105	134.66 	304.508	445.845	48.1868
106	134.66 	303.097	443.407	49.1681
107	134.66 	302.072	440.304	48.8461
108	134.66 	300.884	433.131	47.8818
109	134.66 	299.565	438.733	47.7111
110	134.66 	298.216	432.425	46.6245
111	134.66 	296.629	426.344	46.9989
112	134.66 	295.277	445.856	47.1454
113	134.66 	294.139	428.588	46.117 
114	134.66 	293.184	422.706	45.733 
115	134.66 	291.94 	439.437	45.985 
116	134.66 	290.995	422.224	45.9427
117	134.511	289.857	423.862	45.744 
118	134.511	289.059	420.417	45.3595
119	134.511	288.212	420.417	45.3892
120	134.511	287.105	419.078	46.2262
121	134.511	285.828	398.575	44.4011
122	134.511	284.928	396.93 	43.0297
123	134.277	284.032	390.455	41.947 
124	134.277	283.05 	391.984	42.3112
125	134.277	282.17 	391.984	41.5485
126	134.277	280.789	395.572	40.9156
127	134.277	279.988	387.438	40.9277
128	134.277	278.997	391.711	41.9026
129	134.277	278.044	410.497	41.4651
130	131.022	277.201	391.132	41.2383
131	131.022	276.322	387.333	40.8998
132	131.022	275.488	387.56 	41.0576
133	131.022	274.684	394.887	41.0686
134	131.022	273.476	405.592	41.3265
135	131.022	272.342	392.565	40.6193
136	131.022	271.578	381.104	40.4438
137	131.022	270.656	383.796	39.2627
138	130.604	269.624	381.655	38.9112
139	130.604	268.913	364.228	38.8273
140	130.604	268.183	394.095	38.5222
141	124.367	267.437	382.543	38.2502
142	124.367	266.665	390.553	37.4442
143	124.367	265.851	381.037	37.4805
144	124.367	265.06 	381.314	35.7623
145	124.367	264.14 	367.57 	36.283 
146	124.367	263.446	365.996	36.2663
147	124.367	262.691	352.568	34.9228
148	124.367	261.915	353.874	35.2836
149	124.367	261.222	351.921	34.4114
150	124.367	260.927	355.308	34.4547
151	124.367	260.372	362.308	34.6516
152	124.367	259.763	365.208	35.7314
153	124.367	258.908	359.325	33.993 
154	124.367	258.225	358.013	33.1832
155	124.367	257.847	363.322	34.3192
156	124.367	257.242	368.624	33.1283
157	124.367	256.576	350.807	33.5437
158	124.367	255.727	347.799	33.918 
159	124.367	254.886	350.624	34.0654
160	124.367	254.181	344.041	33.5565
161	124.367	253.56 	340.833	33.6359
162	124.367	252.95 	339.86 	33.471 
163	124.367	252.504	348.837	33.1851
164	124.367	251.993	340.103	32.2527
165	124.367	251.367	354.123	32.9102
166	124.367	250.716	358.17 	33.2519
167	124.367	249.944	351.553	32.2578
168	124.367	249.332	324.565	31.8987
169	124.367	248.764	331.262	30.9109
170	124.367	248.32 	336.506	31.0138
171	124.367	247.793	335.464	30.6438
172	123.6  	247.411	329.819	30.7836
173	123.6  	246.744	320.138	30.3028
174	123.6  	246.144	321.273	29.4599
175	123.6  	245.681	330.078	28.8462
176	123.6  	245.119	330.078	29.7504
177	123.6  	244.422	321.852	29.9158
178	123.6  	243.89 	319.215	29.9913
179	123.026	243.492	322.286	30.0641
180	123.026	243.081	321.443	30.2123
181	123.026	242.509	325.097	29.8632
182	123.026	242.031	326.294	29.884 
183	123.026	241.503	329.447	29.0255
184	123.026	241.131	325.357	29.0281
185	123.026	240.716	325.177	28.5375
186	123.026	240.017	328.318	28.8193
187	123.026	239.478	321.153	28.6279
188	123.026	239.02 	321.153	28.9301
189	123.026	238.581	322.558	28.4466
190	123.026	238.084	320.743	27.7627
191	123.026	237.611	312.848	27.5661
192	123.026	237.035	315.45 	27.9801
193	123.026	236.569	307.835	28.2445
194	123.026	236.224	306.282	28.0218
195	123.026	235.797	315.591	28.0014
196	123.026	235.348	312.628	27.6422
197	123.026	235.135	315.713	27.025 
198	123.026	234.693	309.353	26.8467
199	123.026	234.213	313.41 	26.4916
Result of algorithm run: SUCCESS, 0, 0, 123.025878, 0
