/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.439	-913.741	-913.447	0.427254
1  	-919.439	-913.774	-913.447	0.529964
2  	-919.439	-913.767	-913.448	0.504264
3  	-919.439	-913.781	-913.448	0.525493
4  	-919.439	-913.794	-913.445	0.531697
5  	-919.439	-913.81 	-913.45 	0.558786
6  	-919.439	-913.82 	-913.452	0.542252
7  	-919.439	-913.826	-913.454	0.542164
8  	-919.439	-913.855	-913.447	0.596395
9  	-919.439	-913.868	-913.455	0.621427
10 	-919.439	-913.889	-913.452	0.630473
11 	-919.439	-913.895	-913.451	0.605243
12 	-919.439	-913.91 	-913.458	0.64913 
13 	-919.439	-913.925	-913.464	0.644178
14 	-919.439	-913.934	-913.471	0.620865
15 	-919.439	-913.941	-913.457	0.63197 
16 	-919.439	-913.981	-913.456	0.671478
17 	-919.526	-913.994	-913.462	0.7153  
18 	-921.865	-914.001	-913.461	0.797172
19 	-921.865	-914.025	-913.474	0.825483
20 	-921.865	-914.034	-913.477	0.81357 
21 	-921.865	-914.024	-913.484	0.69758 
22 	-921.865	-914.044	-913.481	0.757504
23 	-922.201	-914.084	-913.475	0.807435
24 	-922.201	-914.079	-913.488	0.785222
25 	-922.201	-914.083	-913.473	0.77571 
26 	-922.201	-914.106	-913.463	0.805312
27 	-922.201	-914.121	-913.497	0.802198
28 	-922.201	-914.141	-913.486	0.83486 
29 	-922.201	-914.167	-913.485	0.882898
30 	-922.201	-914.183	-913.476	0.910148
31 	-922.201	-914.187	-913.479	0.815232
32 	-922.201	-914.213	-913.481	0.818939
33 	-922.201	-914.23 	-913.495	0.844194
34 	-922.201	-914.255	-913.502	0.887255
35 	-922.201	-914.262	-913.504	0.921032
36 	-922.456	-914.298	-913.502	0.944303
37 	-922.456	-914.322	-913.506	0.952801
38 	-923.436	-914.328	-913.508	0.939546
39 	-923.436	-914.351	-913.538	0.970559
40 	-923.436	-914.383	-913.51 	1.03905 
41 	-923.436	-914.409	-913.513	1.00402 
42 	-923.436	-914.432	-913.517	1.0649  
43 	-923.436	-914.461	-913.528	1.05626 
44 	-923.436	-914.481	-913.542	1.08311 
45 	-923.436	-914.511	-913.508	1.0545  
46 	-923.436	-914.554	-913.515	1.13492 
47 	-923.436	-914.568	-913.51 	1.06128 
48 	-923.436	-914.566	-913.522	1.02223 
49 	-923.436	-914.593	-913.522	1.09392 
50 	-923.436	-914.615	-913.55 	1.08442 
51 	-923.436	-914.64 	-913.571	1.14949 
52 	-923.436	-914.647	-913.578	1.12519 
53 	-924.046	-914.66 	-913.58 	1.17953 
54 	-924.046	-914.7  	-913.531	1.17745 
55 	-924.046	-914.692	-913.537	1.09743 
56 	-924.046	-914.716	-913.537	1.09903 
57 	-924.046	-914.747	-913.564	1.14617 
58 	-924.046	-914.765	-913.571	1.15087 
59 	-925.013	-914.811	-913.517	1.18865 
60 	-925.013	-914.812	-913.58 	1.16654 
61 	-925.013	-914.832	-913.582	1.28586 
62 	-925.997	-914.829	-913.586	1.23227 
63 	-925.997	-914.88 	-913.56 	1.34719 
64 	-925.997	-914.927	-913.607	1.39373 
65 	-925.997	-914.966	-913.607	1.47762 
66 	-926.224	-915.002	-913.548	1.45481 
67 	-926.224	-915.016	-913.623	1.39387 
68 	-926.224	-915.034	-913.641	1.43353 
69 	-926.224	-915.062	-913.629	1.44499 
70 	-926.224	-915.077	-913.623	1.367   
71 	-926.224	-915.124	-913.612	1.40583 
72 	-926.224	-915.119	-913.608	1.40631 
73 	-926.224	-915.17 	-913.63 	1.4619  
74 	-926.224	-915.198	-913.617	1.45092 
75 	-926.224	-915.23 	-913.682	1.43151 
76 	-926.224	-915.252	-913.672	1.41013 
77 	-926.267	-915.254	-913.637	1.42716 
78 	-926.267	-915.29 	-913.701	1.4823  
79 	-926.267	-915.372	-913.694	1.61358 
80 	-926.267	-915.381	-913.702	1.55169 
81 	-926.267	-915.434	-913.68 	1.6101  
82 	-926.973	-915.477	-913.681	1.60693 
83 	-927.92 	-915.509	-913.677	1.62518 
84 	-927.92 	-915.558	-913.72 	1.6539  
85 	-927.92 	-915.569	-913.712	1.65176 
86 	-927.974	-915.607	-913.739	1.64222 
87 	-927.974	-915.62 	-913.755	1.66456 
88 	-927.974	-915.645	-913.78 	1.57027 
89 	-927.974	-915.659	-913.726	1.60259 
90 	-927.974	-915.681	-913.783	1.70713 
91 	-928.012	-915.722	-913.81 	1.70461 
92 	-928.012	-915.74 	-913.816	1.58655 
93 	-928.012	-915.798	-913.816	1.71756 
94 	-928.012	-915.833	-913.835	1.66501 
95 	-928.012	-915.86 	-913.864	1.70425 
96 	-928.608	-915.868	-913.818	1.7279  
97 	-928.608	-915.924	-913.79 	1.76348 
98 	-928.608	-915.942	-913.88 	1.71242 
99 	-928.608	-915.97 	-913.889	1.72312 
100	-928.608	-916.009	-913.851	1.74383 
101	-928.608	-916.043	-913.767	1.80066 
102	-928.608	-916.1  	-913.804	1.87335 
103	-928.911	-916.161	-913.876	1.91145 
104	-928.911	-916.19 	-913.89 	1.91312 
105	-928.911	-916.207	-913.896	1.86215 
106	-928.911	-916.268	-913.911	1.88636 
107	-928.911	-916.311	-913.875	1.9616  
108	-929.318	-916.309	-913.892	1.89364 
109	-929.318	-916.33 	-913.91 	1.96018 
110	-929.318	-916.339	-914.027	1.87695 
111	-929.318	-916.369	-913.969	1.92027 
112	-929.318	-916.407	-913.938	1.97105 
113	-929.318	-916.407	-914.063	1.89814 
114	-929.318	-916.494	-914.068	2.03563 
115	-929.318	-916.477	-914.005	1.9696  
116	-929.318	-916.53 	-913.962	1.96755 
117	-929.318	-916.508	-914.12 	1.95909 
118	-929.318	-916.566	-914.057	1.9356  
119	-929.318	-916.581	-914.031	1.90497 
120	-929.498	-916.611	-914.031	1.89855 
121	-931.94 	-916.619	-913.988	1.88978 
122	-931.94 	-916.692	-913.971	1.95254 
123	-931.94 	-916.734	-914.145	1.92934 
124	-931.94 	-916.746	-913.967	1.90892 
125	-931.94 	-916.744	-914.017	1.90227 
126	-931.94 	-916.788	-914.121	2.01712 
127	-931.94 	-916.78 	-914.14 	1.78831 
128	-931.94 	-916.799	-914.232	1.87029 
129	-931.94 	-916.857	-914.203	1.98787 
130	-931.94 	-916.924	-914.178	2.10388 
131	-931.94 	-916.953	-914.124	2.14584 
132	-931.94 	-916.983	-914.219	2.114   
133	-931.94 	-917.001	-914.303	1.99431 
134	-931.94 	-917.076	-914.259	2.11629 
135	-931.94 	-917.128	-914.074	2.16257 
136	-931.94 	-917.158	-914.239	2.17863 
137	-931.94 	-917.199	-914.136	2.11856 
138	-931.94 	-917.17 	-914.232	1.98165 
139	-931.94 	-917.213	-914.524	2.03672 
140	-931.94 	-917.214	-914.175	2.03619 
141	-931.94 	-917.233	-914.358	2.02308 
142	-931.94 	-917.263	-914.367	1.98663 
143	-931.94 	-917.283	-914.492	2.02585 
144	-931.94 	-917.309	-914.448	2.07207 
145	-931.94 	-917.354	-914.389	2.10345 
146	-932.238	-917.382	-914.464	2.09826 
147	-932.238	-917.421	-914.347	2.11609 
148	-932.238	-917.457	-914.345	2.12183 
149	-932.238	-917.536	-914.23 	2.17294 
150	-932.238	-917.563	-914.353	2.18307 
151	-932.238	-917.591	-914.543	2.17922 
152	-932.238	-917.606	-914.386	2.23077 
153	-932.238	-917.626	-914.306	2.19751 
154	-932.238	-917.656	-914.532	2.19253 
155	-932.238	-917.697	-914.711	2.24583 
