/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91085.9	395985	884372	136196
1  	91085.9	391968	854161	136980
2  	91085.9	385530	763592	134607
3  	91085.9	380853	769275	129359
4  	91085.9	375729	781368	128602
5  	76673.5	370451	775827	126100
6  	76673.5	365405	754563	123410
7  	76673.5	360871	743250	124854
8  	75396.3	357162	709392	128895
9  	75396.3	353996	727139	128787
10 	75396.3	350974	724526	128699
11 	73950.2	347201	726136	127385
12 	73950.2	341405	690462	122907
13 	73950.2	337621	712428	121873
14 	73950.2	333989	748120	121963
15 	61609.1	331188	748120	126051
16 	56892.1	324435	736296	122731
17 	55368.4	322102	736296	123323
18 	55368.4	319114	661519	123020
19 	55368.4	314134	661375	116292
20 	55368.4	310868	749700	118576
21 	55368.4	307068	672601	116063
22 	55368.4	303512	780616	118290
23 	49857.4	298469	679859	113276
24 	49857.4	293945	688884	113940
25 	49857.4	291093	680728	112131
26 	49857.4	286671	623352	112797
27 	48672.6	283523	663802	111716
28 	41673.1	278783	656967	107629
29 	41673.1	275430	707204	104091
30 	41673.1	272945	631092	103054
31 	37153.8	270038	615547	105663
32 	37153.8	267084	626097	104385
33 	36680.9	264220	643529	105138
34 	32132.9	261689	628198	104574
35 	31160.2	259243	607777	105808
36 	30688  	256316	592219	108074
37 	25503  	253543	578123	107538
38 	25503  	248684	553398	103535
39 	25503  	244961	552482	99261.6
40 	25503  	241460	553861	98704.7
41 	25503  	238612	567103	98869.9
42 	25503  	236802	539329	97266.9
43 	25503  	234781	532747	99236.4
44 	25503  	232544	536264	101326 
45 	25503  	228620	542373	99770.8
46 	25503  	226277	551396	99380.1
47 	25503  	223515	552078	98262.1
48 	25503  	220870	535154	97731.6
49 	25503  	218605	529376	94032.3
50 	25503  	215723	481983	92198.6
51 	25503  	212263	507746	88446  
52 	22647.8	210369	485522	85224.8
53 	19191.8	208068	463199	87628  
54 	17574  	206684	485656	89367.1
55 	15040.1	203881	467562	90490.9
56 	11626  	201192	465887	91171.8
57 	11626  	198330	509219	87741.4
58 	11626  	196062	480576	85484.5
59 	11626  	193758	460433	84158.3
60 	11626  	192273	496476	83506.9
61 	11626  	190815	496476	84205.2
62 	11626  	187344	452516	80948.2
63 	11626  	185877	444319	83198.7
