/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	3234.36	4603.7	6011.02	473.96
1  	3234.36	4597.13	5775.29	475.174
2  	3234.36	4568.18	5824.93	472.042
3  	3111.31	4545.5 	5902.36	472.269
4  	3111.31	4527.74	5751.01	473.985
5  	2876.09	4508.48	5686.25	482.171
6  	2786.26	4490.53	5741.18	495.465
7  	2545.59	4477.8 	5828.77	503.997
8  	2392.92	4470.26	5678.2 	499.888
9  	2392.92	4456.34	5742.33	487.102
10 	2392.92	4437.16	5687.96	478.331
11 	2392.92	4414.77	5569.76	480.365
12 	2392.92	4388.7 	5656.93	469.542
13 	2392.92	4369.81	5508.71	483.976
14 	2392.92	4366.99	5707.16	490.365
15 	2392.92	4350.71	5626.06	504.082
16 	2392.92	4325.33	5473.9 	479.561
17 	2392.92	4304.97	5411.4 	492.184
18 	2392.92	4292.29	5596.85	493.438
19 	2392.92	4278.71	5328.1 	493.149
20 	2392.92	4263.17	5456.25	495.141
21 	2392.92	4242.87	5421.6 	495.407
22 	2392.92	4226.18	5419.4 	492.667
23 	2392.92	4211.87	5325.33	493.358
24 	2392.92	4192.7 	5287.37	494.054
25 	2392.92	4177.03	5353.37	500.86 
26 	2392.92	4171.9 	5356.79	479.152
27 	2392.92	4157.92	5317.76	479.53 
28 	2392.92	4142.25	5400.94	489.101
29 	2392.92	4127.84	5374.96	476.702
30 	2358.16	4110.43	5407.95	479.81 
31 	2358.16	4088.95	5458.92	475.074
32 	2358.16	4071.5 	5261.06	477.952
33 	2358.16	4059.41	5332.4 	471.78 
34 	2358.16	4042.43	5371.54	466.22 
35 	2358.16	4031.86	5213.27	481.011
36 	2358.16	4023.39	5355.16	481.745
37 	2358.16	4013.06	5305.31	486.916
38 	2358.16	4003.39	5366.52	481.823
39 	2358.16	3984.41	5134.54	463.761
40 	2195.88	3969.41	5148.75	459.019
41 	2195.88	3954.2 	5228.92	452.456
42 	2195.88	3939.68	5116.17	449.035
43 	2195.88	3927.55	5226.19	463.882
44 	2195.88	3917.38	5052.83	459.058
45 	2195.88	3905.67	5356.02	456.431
46 	2195.88	3891.47	5102.9 	452.3  
47 	2195.88	3880.63	4912.08	435.203
48 	2175.47	3866.3 	4912.38	440.198
49 	2175.47	3851.8 	5122.34	444.408
50 	2175.47	3839.22	4837.75	430.872
51 	2137.78	3832.08	5123.23	441.822
52 	2137.78	3821.06	5040.91	444.142
53 	2137.78	3811.21	4927.81	438.353
54 	2137.78	3799.34	4957.17	436.43 
55 	2137.78	3782.47	4981.53	446.179
56 	2137.78	3773.1 	4999.07	445.744
57 	2137.78	3760.68	5076.95	441.932
58 	2137.78	3745.9 	4816.68	438.042
59 	2137.78	3736.29	4805.27	440.29 
60 	2137.78	3729.75	4834.8 	432.539
61 	2133.89	3722.3 	4791.79	422.82 
62 	2133.89	3711.49	4900.95	424.094
63 	2133.89	3702.87	4715.82	426.457
64 	2133.89	3689.03	4747.79	425.745
65 	2132.11	3673.88	4662   	425.786
66 	2132.11	3665.35	4673.85	429.322
67 	2132.11	3658.92	4883.15	428.763
68 	2132.11	3648.51	4768.6 	433.522
69 	2074.23	3636.64	4794.04	427.888
70 	2074.23	3626.34	4675.6 	427.607
71 	2074.23	3614.78	4652.98	418.006
72 	2074.23	3601.39	4669.5 	408.962
73 	2074.23	3591.1 	4643.53	397.803
74 	2028.46	3585.88	4627.63	402.676
75 	2028.46	3573.13	4580.17	402.573
76 	2028.46	3558.99	4623.53	412.951
77 	2028.46	3549.14	4654.98	417.528
78 	2028.46	3541.01	4566.74	408.722
79 	2027.27	3533.92	4606.27	419.492
80 	2027.27	3524.2 	4670.29	411.673
81 	2027.27	3516.52	4539.11	417.071
82 	2027.27	3510.98	4496.73	407.529
83 	2027.27	3496.44	4604.73	404.648
84 	2027.27	3482.24	4605.47	409.806
85 	2027.27	3468.79	4598.83	406.634
86 	1919.14	3460.74	4564.8 	404.808
87 	1919.14	3447.19	4532.19	384.287
88 	1919.14	3440.03	4562.12	378.17 
89 	1919.14	3430.5 	4354.44	370.934
90 	1919.14	3425.61	4430.21	365.134
91 	1912.99	3415.41	4246.87	350.68 
92 	1912.99	3406.3 	4405.89	353.505
93 	1912.99	3397.22	4417.56	365.944
94 	1912.99	3391.43	4403.97	359.145
95 	1912.99	3384.46	4213   	361.521
96 	1912.99	3374.89	4375.54	359.08 
97 	1912.99	3365.9 	4224.4 	360.173
98 	1912.99	3362.4 	4343.16	362.981
99 	1912.99	3358.73	4341.86	349.18 
100	1912.99	3350.68	4310.4 	348.918
101	1912.99	3346.34	4324.83	351.077
