/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.184	-913.712	-913.445	0.267624
1  	-915.628	-913.723	-913.447	0.297986
2  	-915.628	-913.725	-913.455	0.295156
3  	-917.006	-913.744	-913.456	0.342045
4  	-917.728	-913.784	-913.454	0.427415
5  	-917.728	-913.81 	-913.448	0.466963
6  	-917.728	-913.828	-913.45 	0.496347
7  	-918.124	-913.842	-913.449	0.544509
8  	-918.124	-913.856	-913.451	0.567628
9  	-918.124	-913.865	-913.452	0.571393
10 	-920.94 	-913.876	-913.457	0.588803
11 	-920.94 	-913.895	-913.462	0.633884
12 	-921.561	-913.913	-913.457	0.721474
13 	-921.561	-913.916	-913.457	0.726188
14 	-921.677	-913.93 	-913.46 	0.763491
15 	-924.523	-913.948	-913.463	0.816076
16 	-924.523	-913.99 	-913.466	0.855591
17 	-933.519	-914.016	-913.461	1.18069 
18 	-933.519	-914.061	-913.459	1.46865 
19 	-933.519	-914.068	-913.468	1.50227 
20 	-933.519	-914.086	-913.464	1.40332 
21 	-933.519	-914.121	-913.461	1.61472 
22 	-934.145	-914.154	-913.463	1.5883  
23 	-934.145	-914.173	-913.473	1.60569 
24 	-934.145	-914.196	-913.48 	1.5727  
25 	-934.145	-914.202	-913.474	1.41597 
26 	-935.281	-914.243	-913.476	1.60319 
27 	-935.281	-914.269	-913.467	1.51449 
28 	-937.699	-914.316	-913.465	1.79725 
29 	-937.847	-914.329	-913.461	1.87741 
30 	-939.212	-914.359	-913.469	2.0512  
31 	-949.82 	-914.403	-913.486	2.23993 
32 	-949.82 	-914.424	-913.478	2.48967 
33 	-949.82 	-914.481	-913.48 	2.91649 
34 	-949.82 	-914.48 	-913.48 	2.41735 
35 	-949.82 	-914.496	-913.476	2.28846 
36 	-949.82 	-914.486	-913.492	2.34449 
37 	-949.82 	-914.518	-913.51 	2.50939 
38 	-949.82 	-914.499	-913.503	2.14719 
39 	-949.82 	-914.52 	-913.5  	2.18117 
40 	-949.82 	-914.518	-913.507	2.32822 
41 	-949.82 	-914.542	-913.488	2.44584 
