/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	43.1084	219.535	1651.57	195.58
1  	43.1084	208.99 	1207.76	170.215
2  	32.0139	201.792	1237.57	158.901
3  	32.0139	198.356	1101.72	150.18 
4  	32.0139	199.293	1675.66	161.39 
5  	32.0139	195.996	1331.94	158.5  
6  	32.0139	197.889	1118.85	153.202
7  	32.0139	194.041	1309.51	147.576
8  	32.0139	195.984	967.473	148.221
9  	32.0139	188.672	874.784	139.141
10 	32.0139	187.326	975.767	141.544
11 	31.0572	182.908	983.308	138.316
12 	31.0572	178.643	744.081	123.005
13 	23.8712	174.86 	996.235	126.452
14 	23.8712	177.395	948.974	130.074
15 	23.8712	171.025	1000.33	125.366
16 	23.8712	168.333	950.444	119.798
17 	23.8712	165.209	849.736	117.856
18 	23.8712	158.126	666.348	94.8616
19 	23.4922	154.502	957.617	96.2517
20 	23.4922	154.734	792.664	97.4602
21 	23.4922	155.305	690.418	98.9735
22 	23.4922	149.809	690.418	92.9812
23 	23.4922	148.058	758.204	94.3821
24 	22.3157	146.856	616.534	87.7554
25 	22.3157	144.963	535.453	84.4201
26 	22.3157	142.834	570.807	82.8923
27 	22.3157	143.363	556.506	83.926 
28 	22.3157	141.66 	579.133	81.4742
29 	21.3686	138.829	553.124	80.9962
30 	21.3686	137.179	665.137	85.7008
31 	21.3686	135.524	651.498	82.5272
32 	21.3686	133.922	651.498	82.2249
33 	21.3686	135.439	550.41 	84.0681
34 	21.3686	134.463	948.817	94.1272
35 	21.3686	132.561	577.733	85.5156
36 	21.3686	133.967	596.314	87.6314
37 	21.3686	132.436	846.222	89.9049
38 	21.3686	129.196	672.311	79.6811
39 	21.3686	125.614	655.3  	78.2573
40 	21.3686	122.392	390.115	68.815 
41 	21.3686	121.463	431.197	69.072 
42 	21.0038	120.781	569.407	71.9438
43 	21.0038	120.121	773.941	74.9061
44 	21.0038	117.633	560.427	69.8242
45 	21.0038	117.144	541.002	71.4016
46 	21.0038	113.924	430.481	62.099 
47 	21.0038	114.251	456.333	60.6332
48 	21.0038	111.901	369.184	58.5558
49 	21.0038	114.835	565.323	67.8157
50 	21.0038	114.456	456.195	68.5762
51 	21.0038	113.675	438.925	70.1095
52 	19.1069	110.194	401.746	63.5205
53 	19.1069	109.96 	401.746	63.492 
54 	19.1069	106.576	412.338	57.2667
55 	19.1069	106.555	423.521	58.4385
56 	19.1069	104.256	363.208	53.3472
57 	19.1069	102.312	318.978	51.2319
58 	19.1069	104.68 	314.525	51.6049
59 	19.1069	103.436	336.848	52.4449
60 	19.1069	104.931	331.489	55.1757
61 	19.1069	102.271	389.172	53.3516
62 	19.1069	101.36 	321.274	51.7774
63 	19.1069	101.595	465.362	56.9259
64 	19.1069	99.3368	359.799	54.3151
65 	19.1069	97.6541	426.566	51.9841
66 	19.1069	96.1794	379.887	50.7647
67 	19.1069	94.6944	391.196	48.0668
68 	19.1069	93.9888	342.382	49.5492
69 	19.1069	93.8001	328.506	51.1155
