/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	721834	2.18434e+06	3.9447e+06	588896
1  	581092	2.16777e+06	3.95152e+06	613028
2  	581092	2.14477e+06	3.95152e+06	596237
3  	581092	2.12539e+06	3.94611e+06	582947
4  	576366	2.10068e+06	3.91402e+06	573576
5  	576366	2.08106e+06	3.89095e+06	554742
6  	502428	2.05397e+06	3.76045e+06	540766
7  	461717	2.04508e+06	3.36862e+06	530280
8  	461717	2.03445e+06	3.43779e+06	521833
9  	461717	2.02044e+06	3.38594e+06	522984
10 	461717	2.00242e+06	3.37763e+06	529902
11 	461717	2.0005e+06 	3.69293e+06	536885
12 	461717	1.99139e+06	4.20852e+06	549931
13 	446360	1.97687e+06	3.66986e+06	541593
14 	414611	1.97082e+06	3.59489e+06	542561
15 	414611	1.95351e+06	3.66881e+06	555702
16 	414611	1.93912e+06	3.95305e+06	548293
17 	317153	1.92119e+06	3.82099e+06	551827
18 	317153	1.90514e+06	3.45572e+06	531885
19 	317153	1.89003e+06	3.45572e+06	538763
20 	317153	1.87412e+06	3.4706e+06 	543500
21 	317153	1.86448e+06	3.3988e+06 	539147
22 	317153	1.84993e+06	3.22387e+06	527682
23 	317153	1.82397e+06	3.17966e+06	515592
24 	317153	1.81278e+06	3.04245e+06	521361
25 	317153	1.78482e+06	3.31305e+06	523335
26 	316597	1.76872e+06	3.19583e+06	520277
27 	316597	1.75287e+06	3.16352e+06	502562
28 	316597	1.74891e+06	3.20549e+06	507554
29 	310786	1.74523e+06	3.12893e+06	517112
30 	287891	1.73374e+06	3.09748e+06	500575
31 	287891	1.7323e+06 	3.22235e+06	491079
32 	287891	1.71426e+06	3.19931e+06	505683
33 	287891	1.71088e+06	3.09269e+06	481706
34 	287891	1.69291e+06	3.05421e+06	483892
35 	287891	1.67885e+06	3.11345e+06	460868
36 	287891	1.67569e+06	2.96603e+06	449456
37 	287891	1.65781e+06	2.90249e+06	452565
38 	287891	1.65628e+06	2.92406e+06	451120
39 	287891	1.64161e+06	2.90716e+06	451615
40 	287891	1.61814e+06	2.90203e+06	451209
41 	287891	1.60174e+06	3.03295e+06	455558
42 	287891	1.59472e+06	3.01509e+06	454316
43 	287891	1.58537e+06	2.83414e+06	456892
44 	287891	1.57257e+06	2.82132e+06	458205
45 	287891	1.56956e+06	2.82017e+06	450242
46 	287891	1.55242e+06	2.69726e+06	443615
47 	287891	1.54076e+06	2.65663e+06	441333
48 	287891	1.5273e+06 	2.70839e+06	436260
49 	287891	1.53101e+06	2.71009e+06	431300
50 	287891	1.52117e+06	2.863e+06  	431407
51 	287891	1.50695e+06	2.8785e+06 	422291
52 	281853	1.50189e+06	2.63926e+06	422934
53 	281853	1.48971e+06	2.78537e+06	416746
54 	281853	1.48082e+06	2.73237e+06	409730
55 	281853	1.47452e+06	2.70063e+06	414126
56 	281853	1.46885e+06	2.73905e+06	414873
57 	281853	1.45112e+06	2.64884e+06	403209
58 	281853	1.44327e+06	2.52535e+06	404711
59 	213988	1.43127e+06	2.65383e+06	415593
60 	213988	1.42243e+06	2.65875e+06	420477
61 	213988	1.42273e+06	2.66649e+06	416194
62 	213988	1.4135e+06 	2.66674e+06	420130
63 	213988	1.39942e+06	2.62663e+06	406882
64 	210546	1.38578e+06	2.84517e+06	406462
65 	210546	1.38347e+06	2.52558e+06	402972
66 	210546	1.37957e+06	2.60386e+06	403519
67 	210546	1.36777e+06	2.60386e+06	404625
68 	210546	1.35873e+06	2.58174e+06	401262
69 	210546	1.34693e+06	2.5519e+06 	392311
70 	210546	1.34336e+06	2.64238e+06	393089
71 	210546	1.33933e+06	2.42378e+06	383222
72 	210546	1.3345e+06 	2.44513e+06	376114
73 	210546	1.31097e+06	2.66327e+06	370315
74 	210546	1.31026e+06	2.30435e+06	357050
75 	210546	1.30237e+06	2.24488e+06	353920
76 	210546	1.2923e+06 	2.18918e+06	346899
77 	210546	1.28253e+06	2.22366e+06	357754
78 	210546	1.27571e+06	2.24803e+06	357439
79 	210546	1.27009e+06	2.25606e+06	354638
80 	210546	1.26796e+06	2.31529e+06	349529
81 	210546	1.258e+06  	2.31408e+06	347512
82 	210546	1.25644e+06	2.25481e+06	342275
83 	210546	1.25866e+06	2.10932e+06	351912
84 	201985	1.2507e+06 	2.08816e+06	332018
85 	201985	1.24379e+06	2.09269e+06	335240
86 	201985	1.23489e+06	2.1135e+06 	329933
87 	201985	1.228e+06  	2.14576e+06	329226
88 	201985	1.22469e+06	2.20445e+06	329723
89 	201985	1.21235e+06	2.22564e+06	332635
90 	201985	1.21019e+06	2.11322e+06	317503
91 	201985	1.20985e+06	2.07853e+06	331481
92 	201985	1.20165e+06	2.03767e+06	321174
93 	197259	1.19683e+06	1.99826e+06	314098
94 	186375	1.18472e+06	2.03185e+06	307868
95 	186375	1.18273e+06	2.00823e+06	305428
96 	186375	1.17298e+06	2.02262e+06	307066
97 	186375	1.1676e+06 	1.99762e+06	290589
98 	186375	1.16438e+06	2.01175e+06	293751
99 	186375	1.1577e+06 	2.04312e+06	290621
100	186375	1.14602e+06	2.00303e+06	286174
101	186375	1.13919e+06	1.9711e+06 	283858
102	185910	1.13312e+06	1.99696e+06	295210
103	185910	1.13331e+06	1.984e+06  	284618
104	185910	1.12865e+06	1.95814e+06	279684
105	185910	1.12796e+06	1.96225e+06	284268
106	185910	1.1293e+06 	2.11324e+06	291502
107	185910	1.12791e+06	2.1446e+06 	304796
108	185910	1.13278e+06	2.10284e+06	302004
109	185910	1.1269e+06 	2.07058e+06	292366
110	185910	1.11734e+06	2.09271e+06	285447
111	185910	1.1066e+06 	2.08671e+06	278299
112	185910	1.09628e+06	1.96423e+06	269964
113	185910	1.09557e+06	2.00301e+06	268586
114	185910	1.08973e+06	1.88016e+06	264334
115	156302	1.08697e+06	1.89308e+06	268149
116	156302	1.08459e+06	1.8776e+06 	271080
117	156302	1.0811e+06 	2.03209e+06	272119
118	156302	1.07355e+06	1.88522e+06	271369
119	156302	1.07042e+06	1.96074e+06	253360
120	156302	1.06754e+06	1.94854e+06	263317
121	156302	1.06265e+06	1.93595e+06	271821
122	156302	1.058e+06  	1.89692e+06	257372
123	156302	1.05292e+06	1.91598e+06	249553
124	156302	1.04651e+06	1.94852e+06	241347
125	156302	1.04561e+06	1.957e+06  	243835
126	156302	1.04203e+06	2.10526e+06	239297
127	156302	1.03527e+06	1.88101e+06	247268
128	156302	1.0329e+06 	1.84356e+06	240296
129	156302	1.02655e+06	1.91661e+06	244250
130	156302	1.02363e+06	1.77714e+06	234394
131	156302	1.01695e+06	1.76779e+06	233941
132	156302	1.01125e+06	1.74688e+06	234852
133	156302	1.01142e+06	1.86715e+06	241958
134	156302	1.00809e+06	1.84003e+06	245641
135	156302	1.005e+06  	1.90194e+06	240137
136	156302	1.00213e+06	1.84873e+06	237882
137	156302	997243     	1.80054e+06	236302
138	156302	992285     	1.98094e+06	236494
139	156302	991795     	1.86468e+06	226467
140	156302	989444     	1.61883e+06	215883
141	156302	985477     	1.59993e+06	211825
142	156302	983360     	1.66047e+06	214384
143	156302	980739     	1.67149e+06	216601
144	156302	982810     	1.78611e+06	227338
145	156302	983035     	1.67844e+06	223636
146	156302	980897     	1.74887e+06	228394
147	156302	974339     	1.7793e+06 	229787
148	156302	970564     	1.6831e+06 	223930
149	156302	967721     	1.80697e+06	216708
150	156302	968717     	1.75711e+06	219217
151	156302	964551     	1.65827e+06	220722
152	156302	964994     	1.46759e+06	210882
153	156302	963790     	1.71727e+06	207261
154	156302	957800     	1.61632e+06	205790
155	156302	957026     	1.65819e+06	205081
156	156302	951869     	1.71071e+06	209729
157	156302	950819     	1.58948e+06	203469
158	156302	950102     	1.49442e+06	201327
159	156302	949007     	1.43225e+06	196934
160	156302	943709     	1.43956e+06	201679
161	156302	943185     	1.44792e+06	203185
162	156302	941752     	1.655e+06  	207330
163	156302	943919     	1.5478e+06 	200537
164	156302	935823     	1.56352e+06	196248
165	156302	931158     	1.71197e+06	202170
166	156302	928946     	1.67279e+06	207119
167	156302	924980     	1.45481e+06	201366
168	145244	921790     	1.32971e+06	202629
169	145244	922615     	1.41522e+06	209686
170	143783	918144     	1.4694e+06 	208546
171	143783	915076     	1.43917e+06	212425
172	143783	911934     	1.39802e+06	211105
