/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.3436	-39.5511	81.8341	20.2371
1  	-84.9827	-41.2056	62.9273	19.6924
2  	-84.9827	-41.7461	26.1553	19.3576
3  	-84.9827	-43.451 	22.8678	19.3242
4  	-85.183 	-44.448 	31.3375	18.6161
5  	-85.183 	-45.3411	38.9431	19.0515
6  	-85.183 	-46.463 	23.3158	19.1478
7  	-85.5389	-47.456 	15.3645	18.6698
8  	-85.5389	-47.8906	21.0578	18.7157
9  	-85.5389	-49.0524	24.7711	18.1996
10 	-85.5389	-49.6299	24.7711	18.6006
11 	-85.7744	-50.615 	34.2942	17.7951
12 	-86.4175	-52.6688	-0.992024	15.9997
13 	-86.4175	-53.1589	17.3569  	16.996 
14 	-86.4175	-53.7739	21.2171  	17.1636
15 	-86.4175	-54.4493	4.50476  	16.4904
16 	-86.4175	-55.1408	1.5484   	16.2225
17 	-86.4175	-56.4446	5.37921  	15.0085
18 	-86.4175	-57.346 	-4.04687 	14.4776
19 	-86.4175	-57.2651	10.0048  	15.6175
20 	-87.4218	-58.0171	3.34371  	14.5202
21 	-87.5879	-59.0188	25.8968  	14.8248
22 	-87.6213	-59.494 	8.93357  	15.082 
23 	-89.0746	-60.5979	-1.03761 	13.9596
24 	-89.0746	-61.4817	-2.68364 	12.8001
25 	-89.0746	-61.8503	-4.61865 	13.135 
26 	-89.0746	-62.717 	-17.017  	13.0722
27 	-89.0746	-63.5343	-15.3839 	12.5556
28 	-89.3383	-64.21  	-18.5987 	11.8109
29 	-89.3383	-64.2616	-27.09   	12.1309
30 	-89.3383	-64.8015	-21.4873 	11.9177
31 	-89.3383	-65.5598	-21.5437 	11.92  
32 	-90.146 	-66.1388	-21.9839 	11.8006
33 	-90.146 	-66.7399	-24.639  	11.4283
34 	-90.146 	-67.3287	-27.6836 	11.2694
35 	-90.146 	-67.7402	-31.5918 	11.4105
36 	-90.7073	-68.1176	-23.9481 	11.3021
37 	-90.7073	-68.827 	-19.1859 	11.3354
38 	-90.7073	-69.4354	-30.0686 	10.4691
39 	-91.2235	-69.5856	-29.6552 	10.8913
40 	-91.2235	-70.0858	-27.2655 	10.9087
41 	-91.2235	-70.7983	-33.6269 	10.0355
42 	-91.2235	-71.4191	-24.9124 	10.0867
43 	-91.2235	-71.869 	-29.4365 	9.76784
44 	-91.2235	-72.5582	-31.034  	9.49133
45 	-91.2235	-72.9594	-31.21   	9.87924
46 	-91.2235	-73.4412	-25.8337 	9.40212
47 	-91.2235	-73.677 	-35.3494 	9.44452
48 	-91.2235	-74.1691	-46.2406 	8.84091
49 	-91.2235	-74.7968	-46.1741 	8.40911
50 	-91.6806	-75.0671	-42.6338 	8.56499
51 	-91.9643	-75.3494	-41.2892 	8.37168
52 	-91.9643	-75.7586	-48.7368 	8.26954
