gen	min        	avg        	max        	std        
0  	7.19149e+06	3.11653e+07	7.60131e+07	1.30386e+07
1  	5.82041e+06	3.07068e+07	7.13486e+07	1.26686e+07
2  	5.6196e+06 	3.0411e+07 	7.03167e+07	1.2387e+07 
3  	5.6196e+06 	3.00529e+07	6.85138e+07	1.19709e+07
4  	3.40572e+06	2.97743e+07	7.2508e+07 	1.21942e+07
5  	3.40572e+06	2.9275e+07 	6.46925e+07	1.24812e+07
6  	3.40572e+06	2.88497e+07	6.43808e+07	1.23737e+07
7  	3.40213e+06	2.86103e+07	6.25221e+07	1.22088e+07
8  	3.40213e+06	2.83113e+07	6.40636e+07	1.20947e+07
9  	3.40213e+06	2.79326e+07	6.07175e+07	1.22063e+07
10 	3.40213e+06	2.76487e+07	6.07232e+07	1.21951e+07
11 	3.40213e+06	2.72887e+07	6.07275e+07	1.1992e+07 
12 	3.40213e+06	2.70124e+07	6.38438e+07	1.20231e+07
13 	3.4012e+06 	2.67042e+07	6.05519e+07	1.16904e+07
14 	3.02786e+06	2.62922e+07	5.86647e+07	1.17521e+07
15 	2.3211e+06 	2.58813e+07	6.58893e+07	1.19086e+07
16 	2.3211e+06 	2.54345e+07	5.86991e+07	1.17175e+07
17 	2.24907e+06	2.50268e+07	5.86607e+07	1.14535e+07
18 	2.24907e+06	2.48055e+07	5.58093e+07	1.12083e+07
19 	2.04932e+06	2.45149e+07	5.62742e+07	1.12215e+07
20 	1.98088e+06	2.41451e+07	5.83908e+07	1.1211e+07 
21 	1.98088e+06	2.38738e+07	5.84134e+07	1.09564e+07
22 	1.9129e+06 	2.3611e+07 	5.52039e+07	1.08084e+07
23 	1.9129e+06 	2.33045e+07	5.82104e+07	1.07255e+07
24 	1.9129e+06 	2.30861e+07	5.7018e+07 	1.07265e+07
25 	1.91196e+06	2.27889e+07	5.5291e+07 	1.05221e+07
26 	1.88301e+06	2.25603e+07	5.56128e+07	1.03774e+07
27 	1.88301e+06	2.23024e+07	5.52256e+07	1.04033e+07
28 	1.88301e+06	2.20538e+07	5.41735e+07	1.04716e+07
29 	1.88301e+06	2.17558e+07	5.16119e+07	1.05059e+07
30 	1.88301e+06	2.15298e+07	5.32867e+07	1.02822e+07
31 	1.82446e+06	2.12715e+07	5.23561e+07	1.00933e+07
32 	1.82446e+06	2.09638e+07	4.98816e+07	9.92703e+06
33 	1.82446e+06	2.07367e+07	4.96899e+07	9.91829e+06
34 	1.82446e+06	2.05107e+07	5.1605e+07 	1.00592e+07
35 	1.82209e+06	2.03123e+07	5.01504e+07	9.89182e+06
36 	1.82209e+06	2.0184e+07 	4.98788e+07	9.79703e+06
37 	1.82209e+06	1.99982e+07	4.95687e+07	9.87364e+06
