/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88838.1	392689	852712	132761
1  	69597.2	387015	846915	130684
2  	69597.2	383445	789276	130406
3  	64176.7	376712	752217	123969
4  	64176.7	373768	753139	125856
5  	53708.5	370669	795873	132304
6  	53708.5	368852	795873	134104
7  	45700.1	363265	871992	130819
8  	45402.3	356905	781201	131276
9  	45402.3	352187	733864	123783
10 	45402.3	348060	702819	119076
11 	45402.3	342484	737423	120596
12 	32464.7	340436	707400	122105
13 	32464.7	335985	692000	121606
14 	32464.7	331911	650507	121184
15 	32464.7	326977	653924	121213
16 	32464.7	324221	643308	121217
17 	30788.7	318745	658452	120032
18 	30788.7	315256	636902	117428
19 	30788.7	312298	678281	116413
20 	30788.7	308195	635441	114880
21 	30788.7	304355	636956	115366
22 	26347.7	301933	647657	117916
23 	25454.9	298357	647657	117175
24 	25309.7	293614	698852	120178
25 	25309.7	290534	684946	118816
26 	25309.7	287006	655186	118539
27 	25309.7	282471	665366	117648
28 	25309.7	280503	634845	115372
29 	20911.7	275571	623435	114429
30 	20911.7	271848	623435	111480
31 	20911.7	267933	586643	105427
32 	20911.7	263793	572578	102939
33 	20831.7	260892	564157	102599
34 	18654.2	258602	557595	102316
35 	18654.2	254571	577066	103593
36 	18654.2	251959	527669	99961.8
37 	18654.2	248838	532546	99010.2
38 	18654.2	246385	534111	98333.2
39 	18654.2	243328	538966	98430  
40 	18654.2	241693	553253	98107.9
41 	18654.2	238837	575917	98152.8
42 	18654.2	235102	539393	94152.6
43 	18654.2	231955	528107	90928  
44 	18654.2	229158	516272	93306.5
45 	18654.2	226534	515630	92405.1
46 	16710.3	223281	552581	93623.2
47 	10625.2	220190	507390	94742.6
48 	10625.2	217831	504152	91089  
49 	10625.2	215328	497410	92792.2
50 	10625.2	212949	488990	93567.5
51 	10625.2	210748	493065	91975.1
52 	10625.2	207724	494560	90304.8
53 	10625.2	205588	476770	88671.1
54 	10625.2	201843	505742	87755.9
55 	10625.2	198382	449446	85082.5
56 	10625.2	196110	451189	84386.9
57 	10625.2	192977	473363	80322.3
58 	10625.2	189931	473363	80003.7
59 	10625.2	186956	432317	79452.5
60 	9776.55	184407	431097	78093.8
61 	9776.55	181684	406482	76716.3
62 	9776.55	180716	411864	76347.2
63 	9776.55	178987	425275	76570.1
64 	9776.55	176662	407389	74856.9
65 	7966.26	173733	394573	73460.9
66 	7966.26	171686	392010	74353.3
67 	7966.26	170639	417040	75274.1
68 	7966.26	168846	413687	72390.7
69 	7857.68	166515	387832	71583.5
70 	7857.68	164767	376071	71944.8
71 	7857.68	162002	373486	72478.7
72 	7857.68	160469	392744	72823.1
73 	7857.68	158569	386401	71876.1
74 	7857.68	156200	387001	70407.2
75 	7857.68	155093	387001	70307.5
76 	7857.68	153190	421901	69817.1
77 	7593.41	150783	371033	70673  
78 	7593.41	148489	346009	69510.5
79 	7593.41	147367	346163	68674.2
80 	7593.41	145599	379976	68937.1
81 	7593.41	144256	376709	67807.5
