/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1500.67	4319.1	9431.92	1335.26
1  	1490.93	4251.84	8446.84	1284.84
2  	1490.93	4239.32	8790.48	1316.59
3  	1266.4 	4175.16	9133.49	1306.41
4  	1131.83	4129.01	9373.8 	1357.13
5  	1116.43	4079.44	9310.42	1357.88
6  	1116.43	4018.14	8307.11	1264.81
7  	1116.43	4006.14	8360.58	1307.84
8  	1116.43	3996.37	7989.89	1303.56
9  	1116.43	3969.46	8674.09	1286.36
10 	1003.65	3944.53	8760.28	1269.44
11 	1003.65	3916.72	7659.58	1256.49
12 	1003.65	3893.24	8267.13	1246.63
13 	1003.65	3839.56	9224.9 	1232.41
14 	991.415	3820.93	8879.58	1257.18
15 	991.415	3755.16	7975.63	1221.55
16 	991.415	3732.63	7656.18	1219.73
17 	987.16 	3683.35	7683.52	1169.31
18 	987.16 	3659.97	7683.52	1174.32
19 	987.16 	3637.4 	7404.42	1148.38
20 	987.16 	3634.9 	7752.91	1129.99
21 	987.16 	3631.68	7300.32	1131.79
22 	987.16 	3623.46	7375.53	1198.19
23 	987.16 	3571.23	7605.59	1170.32
24 	952.119	3532.91	7513.52	1149.64
25 	832.181	3505.61	7194.87	1168.73
26 	832.181	3457.95	7175.55	1139.84
27 	832.181	3444.08	6727.82	1115.92
28 	832.181	3419.71	7488.82	1093.09
29 	832.181	3372.19	6538.57	1051.77
30 	832.181	3342.19	6538.57	1069.36
31 	832.181	3312.3 	6696.57	1084.79
32 	832.181	3273.65	8338.82	1091.22
33 	832.181	3276.82	7007.01	1146.43
34 	832.181	3279.03	7652.86	1177.45
35 	832.181	3290.85	7395.23	1170.81
36 	832.181	3250.17	6993.19	1104.8 
37 	829.462	3208.26	7041.12	1056.1 
38 	829.462	3171.65	6421.1 	1033.1 
39 	829.462	3164.16	6678.95	1061.41
40 	829.462	3138.94	6976.49	1073.13
41 	829.462	3108.09	6521.07	1024   
42 	829.462	3086.4 	6163.79	1000.41
43 	829.462	3035.53	6169.74	994.552
44 	757.461	3002.09	6163.79	958.64 
45 	682.122	2971.12	6072.88	944.931
46 	682.122	2954.94	6582.71	920.099
47 	659.144	2956.55	6318.51	924.87 
48 	659.144	2925.32	5691.95	886.997
49 	659.144	2902.4 	5843.62	898.331
50 	640.038	2895.26	6351.63	948.491
51 	640.038	2863.08	6583.02	946.148
52 	640.038	2844.21	6471.24	969.401
53 	640.038	2814.8 	6220.76	939.184
54 	640.038	2814.23	6210.83	951.153
