gen	min   	avg    	max    	std    
0  	1244.4	4685.12	12487.6	1970.36
1  	1045.15	4628.96	12946.9	1994.09
2  	1045.15	4574.54	11063.7	1961.89
3  	1045.15	4529.82	10903  	1961.76
4  	1045.15	4476.44	10589.6	1924.57
5  	1045.15	4425.29	10062.8	1909.99
6  	1045.15	4379.09	10248.3	1894.38
7  	1045.15	4334.43	9813.28	1877.77
8  	701.908	4281.95	9715.88	1866.94
9  	701.908	4250.28	9609.96	1821.22
10 	701.908	4184.99	9962.61	1833.44
11 	666.716	4136.14	10050.1	1860.4 
12 	666.716	4079.49	10162  	1859.26
13 	666.716	4017.24	9996.86	1826.17
14 	666.716	3970.32	9956.3 	1758.07
15 	666.716	3926.58	10115.6	1760.17
16 	666.716	3879.03	9844.22	1746.91
17 	666.716	3836.57	8889.64	1721.1 
18 	666.716	3791.13	8923.19	1693.62
19 	666.716	3737.83	8780.02	1681.26
20 	666.716	3702.88	8762.27	1688.09
21 	660.979	3663.39	8541.22	1657.59
22 	660.979	3625.56	8976.02	1662.56
23 	660.979	3572.2 	8572.39	1598.13
24 	660.979	3531.42	8579.31	1589.41
25 	660.979	3502.74	8265.25	1592.03
26 	660.979	3449.52	8213.05	1597.9 
27 	660.979	3411.98	8430.22	1570.71
28 	580.957	3363.18	8452.8 	1553.58
29 	580.957	3319.25	8667.96	1541.9 
30 	580.957	3286.36	8316.99	1505.51
31 	580.957	3226.72	8468.17	1494.41
32 	580.957	3196.37	8157.78	1486.25
33 	580.957	3160.78	7674.15	1436.91
34 	500.585	3127.35	7703.83	1433.2 
35 	500.585	3099.89	7698.33	1406.62
36 	500.585	3063.3 	7716.3 	1396.69
37 	500.585	3040.4 	7716.3 	1386.9 
38 	500.585	3010.52	7535.81	1353.63
39 	500.585	2984.18	8292.95	1335.37
40 	500.585	2953.27	7767.37	1300.01
41 	500.585	2919.8 	6983.36	1283.8 
42 	433.859	2898.94	6983.36	1265.67
43 	433.859	2868.36	6835.87	1242.29
44 	433.859	2840   	6835.87	1223.93
45 	422.727	2800.37	6951.56	1206.22
46 	422.727	2767.95	6782.55	1195.48
47 	422.727	2742.99	6782.55	1167.95
48 	422.727	2704.13	6521.11	1166.31
49 	337.961	2676.44	6498.25	1139.55
50 	337.961	2643.11	6522.88	1158.81
51 	337.961	2608.39	6998.53	1142.91
52 	337.961	2570.27	6872.53	1119.04
53 	337.961	2545.28	7075.2 	1111.83
54 	337.961	2515.95	6672.66	1081.49
55 	337.961	2484.17	6641.35	1042.96
56 	337.961	2448.26	6782.54	1000.63
57 	337.961	2420.04	6285.44	1004.12
58 	337.961	2389.93	5985.56	975.022
59 	337.961	2364.9 	6058.04	975.949
60 	337.961	2340.9 	5794.84	973.823
61 	337.961	2319.39	5856.91	965.919
62 	327.38 	2285.66	5809.49	954.631
63 	271.029	2269.91	5718.57	955.352
64 	271.029	2243.34	5673.38	939.31 
65 	271.029	2225.47	5676.4 	931.698
66 	271.029	2206.49	5244.16	922.852
67 	271.029	2187.21	5422.96	914.396
68 	271.029	2161.98	5776.34	909.828
69 	271.029	2142.63	5482.96	895.236
70 	271.029	2118.63	5457.3 	888.429
71 	271.029	2099.92	5408.58	862.849
72 	271.029	2085.86	5354.51	852.899
73 	256.759	2067.14	5362.82	847.524
74 	256.759	2041.79	5029.09	822.26 
75 	256.759	2022.32	5098.2 	814.694
76 	256.759	2004.93	4905.23	814.638
77 	256.759	1977.16	5069.9 	793.634
78 	256.759	1960.7 	4974.87	770.53 
79 	256.759	1944.81	4583.99	763.281
80 	256.759	1928.07	4775.07	752.145
81 	256.759	1914.05	5046.63	752.935
82 	256.759	1891.83	4844.4 	754.025
83 	256.759	1877.46	4520.18	733.549
84 	256.759	1861.33	4820.36	737.82 
85 	256.759	1842.85	4528.54	726.837
86 	256.759	1826.85	4469.93	695.332
87 	256.759	1804.21	3949.65	684.738
88 	256.759	1785.92	3844.32	651.585
89 	251.683	1771.42	3878.08	633.449
90 	251.683	1753.27	3833.88	616.915
91 	251.683	1744.42	3808.26	611.665
92 	251.683	1727.52	3824.54	619.299
93 	251.683	1710.52	3627.63	611.483
94 	251.683	1693.26	3744.13	607.846
95 	251.683	1682.7 	3731.64	592.531
96 	240.734	1669.12	3590.97	598.163
97 	240.734	1650.65	3751.75	580.393
98 	240.734	1637.55	4118.94	593.481
99 	240.734	1629.87	3806.64	577.67 
100	240.734	1621.19	3748.8 	577.281
101	237.725	1612.49	3595.74	560.574
102	221.16 	1596.99	3492.95	550.039
103	221.16 	1585.26	3351.47	539.961
104	221.16 	1575.39	3372.26	529.985
105	221.16 	1563.16	3314.04	514.48 
106	221.16 	1554.31	3366.31	514.584
107	221.16 	1546.5 	3288.89	509.414
108	221.16 	1536.02	3354.38	510.007
109	221.16 	1519.43	3354.38	500.975
110	205.532	1511.27	3377.79	490.442
111	205.532	1502.98	3597.41	487.298
112	205.532	1495.4 	3480.47	482.682
113	205.532	1482.91	3241.11	474.492
114	137.374	1475.5 	3199.73	482.908
115	137.374	1465.59	3005.21	468.893
116	137.374	1454.88	3035.95	448.296
117	137.374	1443.27	3017.05	442.56 
118	137.374	1435   	2852.91	432.633
119	137.374	1427.62	3101.94	437.193
120	137.374	1417.1 	2916.05	428.312
121	135.79 	1403.61	2916.05	432.569
122	135.79 	1393.26	2828.19	421.267
123	135.79 	1383.06	2799.39	414.91 
124	135.79 	1372.54	2879.46	413.921
125	118.91 	1364.49	2658.2 	402.662
126	118.91 	1357.77	2601.93	406.114
127	118.91 	1350.33	2539.29	402.691
128	118.91 	1345.81	2584.61	389.901
129	118.91 	1340.02	2573.17	396.318
130	118.91 	1332.9 	2524.09	393.037
131	118.91 	1323.49	2569.82	391.311
132	118.91 	1314.78	2478.79	382.504
133	118.91 	1309.11	2417.84	377.732
134	118.91 	1303.9 	2402.07	370.565
135	118.91 	1299.53	2480.32	374.46 
136	118.91 	1291.87	2396.59	362.706
137	118.91 	1284.94	2373.85	361.557
138	111.581	1277.07	2378.96	352.765
139	110.106	1271.05	2308.49	349.973
140	110.106	1265.55	2334.52	352.307
141	110.106	1259.36	2378.62	340.502
142	110.106	1253.11	2351.37	335.567
143	110.106	1245.03	2275.73	323.025
144	110.106	1239.03	2206.91	317.119
145	94.9812	1232.19	2354.15	327.646
146	94.9812	1225.05	2227.19	327.133
147	94.9812	1220.86	2171.43	324.75 
148	94.9812	1216.09	2207.12	317.747
149	94.9812	1210.53	2222.22	310.178
150	94.9812	1204.89	2141.58	314.22 
151	94.9812	1199.79	2077.16	307.248
152	94.9812	1193.54	2001.04	306.444
153	94.9812	1187.06	1978.91	293.833
154	94.9812	1181.61	1989.15	289.014
155	94.9812	1177.62	1993.79	285.391
156	94.9812	1173.53	2052.98	283.923
157	94.9812	1167.85	2052.89	281.891
158	94.9812	1162.41	2052.89	278.756
159	94.9812	1158.84	1974.26	272.049
160	94.9812	1154.31	1968.84	273.472
161	89.799 	1151.16	1917.56	273.994
162	74.5211	1147.13	1914.76	274.303
163	74.5211	1143.01	2350.76	275.52 
164	74.5211	1139.86	2003.65	265.94 
165	74.5211	1135.85	1962.15	264.171
166	74.5211	1131.24	1974.91	264.366
167	74.5211	1127.66	1908.43	263.363
168	74.5211	1122.74	1919.42	261.21 
169	74.5211	1118.32	1896.33	259.977
170	74.5211	1116.15	1896.33	254.62 
171	74.5211	1112.87	1809.55	249.872
172	74.5211	1108.78	1784.72	247.559
173	74.5211	1104.26	1777.37	246.634
174	74.5211	1100.93	1745.63	246.165
175	74.5211	1098.86	1815.34	248.192
176	74.5211	1094.78	1806.77	243.247
177	74.5211	1089.79	1895.99	248.599
178	74.5211	1086.49	1849.87	247.297
179	74.5211	1083.97	1835.06	247.244
180	74.5211	1078.48	1788.22	248.441
181	74.5211	1074.78	1697.36	243.266
182	74.5211	1070.82	1624.69	243.417
183	74.5211	1068.01	1630.09	243.73 
184	74.5211	1063.95	1624.98	237.947
185	74.5211	1060.85	1648.71	234.404
186	74.5211	1059.37	1649.67	233.363
187	60.3533	1056.08	1695.84	235.972
188	60.3533	1052.71	1752.42	228.642
189	60.3533	1050.73	1725.4 	227.674
190	42.1998	1048.13	1695.91	227.902
191	42.1998	1045.98	1731.47	223.861
192	42.1998	1043.68	1795.01	221.305
