/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	113.315	152.625	213.06	16.6959
1  	112.121	151.956	196.362	14.9197
2  	112.121	152.199	194.003	14.9954
3  	111.416	152.11 	196.876	15.2969
4  	111.416	151.232	203.062	15.7178
5  	111.416	152.191	204.406	14.8906
6  	111.416	152.359	197.132	15.5753
7  	111.416	152.069	197.61 	15.6039
8  	111.416	151.429	199.591	15.4767
9  	111.416	152.106	199.591	15.2337
10 	111.416	152.728	197.238	14.5681
11 	111.416	152.569	203.598	15.5132
12 	111.416	152.889	200.622	16.0122
13 	111.416	153.034	202.467	15.2368
14 	111.416	152.906	200.49 	14.4391
15 	111.416	151.562	191.99 	14.493 
16 	108.996	151.875	198.477	15.412 
17 	108.996	152.429	196.75 	14.966 
18 	108.996	152.405	207.116	15.1807
19 	108.996	151.539	195.415	14.7411
20 	103.395	153.224	195.696	15.7176
21 	103.395	151.447	197.974	15.8312
22 	103.395	151.483	204.957	15.4932
23 	103.395	152.626	202.543	15.7567
24 	103.395	151.573	203.503	16.1906
25 	103.395	153.336	207.404	15.4938
26 	103.395	152.331	199.662	15.1874
27 	103.395	152.102	203.61 	15.4437
28 	103.395	151.968	200.089	15.3717
29 	103.395	152.106	203.738	14.9024
30 	103.395	151.745	202.024	15.762 
31 	103.395	151.567	193.441	15.1798
32 	103.395	151.62 	204.99 	14.9834
33 	103.395	151.039	214.798	15.3063
34 	103.395	151.708	200.371	15.1044
35 	103.395	152.549	203.409	15.5833
36 	103.395	151.749	202.019	15.3936
37 	103.395	152.706	202.169	16.1879
38 	103.395	151.601	205.247	15.7311
39 	103.395	152.557	221.58 	15.7583
40 	103.395	151.336	205.155	15.3858
41 	103.395	151.21 	198.642	14.8777
42 	103.395	152.356	198.414	15.1523
43 	103.395	152.695	199.693	14.6043
44 	103.395	151.755	202.766	15.5811
45 	103.056	151.937	198.052	14.9104
46 	103.056	152.759	213.034	16.2955
47 	103.056	151.162	202.725	15.2139
48 	103.056	151.702	212.566	15.3903
49 	103.056	152.845	206.724	15.4639
50 	103.056	151.939	194.591	15.9538
51 	103.056	153.394	198.425	15.8884
52 	103.056	151.943	207.96 	14.9611
53 	103.056	152.185	202.829	14.6032
54 	103.056	151.124	194.261	15.4089
55 	103.056	151.62 	196.97 	15.1129
56 	103.056	152.956	197.846	15.298 
57 	103.056	152.56 	199.873	15.6731
58 	103.056	151.422	193.8  	14.7334
59 	103.056	152.731	201.07 	16.1332
60 	103.056	151.218	201.463	15.9857
61 	103.056	151.372	207.212	15.8   
62 	103.056	152.374	196.886	15.2372
63 	103.056	151.618	199.146	15.519 
64 	103.056	152.094	201.136	14.7669
65 	103.056	152.249	191.042	15.3952
66 	103.056	153.253	196.574	15.5355
67 	103.056	152.976	195.71 	15.448 
68 	103.056	152.22 	197.669	15.7631
69 	103.056	150.343	197.302	15.0619
70 	103.056	152.115	202.245	15.6884
71 	103.056	151.041	201.066	15.3123
72 	103.056	151.63 	211.801	16.1118
73 	103.056	151.857	195.83 	15.4067
74 	103.056	152.277	202.054	14.7891
75 	103.056	152.368	197.625	14.7785
76 	103.056	152.312	210.317	15.6169
77 	103.056	151.808	201.259	15.5479
78 	103.056	152.876	199.917	16.0208
79 	103.056	152.381	201.398	15.6901
80 	103.056	151.691	197.051	15.7308
81 	103.056	151.691	203.021	15.7989
82 	103.056	151.783	199.813	15.8506
83 	103.056	151.97 	196.695	16.1796
84 	103.056	152.111	195.949	16.0201
85 	103.056	152.506	205.773	15.9999
86 	103.056	152.77 	199.29 	15.8186
87 	103.056	151.848	200.25 	15.0736
88 	103.056	151.605	198.159	14.3446
89 	103.056	150.81 	200.192	15.8498
90 	103.056	151.905	203.81 	16.1581
91 	103.056	152.823	199.447	16.2648
92 	103.056	152.577	203.391	15.7843
93 	103.056	152.237	195.397	14.9831
94 	103.056	151.18 	195.812	15.3533
95 	103.056	153.317	205.93 	15.4657
96 	103.056	152.088	205.841	14.3234
97 	103.056	152.399	204.512	15.3415
98 	103.056	151.43 	200.945	16.0294
99 	103.056	152.225	202.203	16.4521
100	103.056	152.052	203.151	15.8637
101	103.056	152.871	203.151	15.8395
102	103.056	152.356	210.697	15.162 
103	103.056	151.979	191.844	14.7695
104	103.056	152.409	197.836	15.2483
105	103.056	151.672	202.92 	15.8418
106	103.056	152.366	202.92 	15.6492
107	103.056	152.22 	206.222	15.1645
108	103.056	151.392	199.311	15.3383
109	103.056	151.486	199.518	14.9383
110	103.056	151.676	198.677	14.9512
111	103.056	152.566	195.517	15.7197
112	103.056	151.981	207.739	16.0324
113	103.056	152.039	207.739	15.5436
114	103.056	151.2  	196.392	15.4798
115	103.056	152.107	200.818	16.2949
116	103.056	152.999	200.818	15.1342
117	103.056	152.687	200.846	15.8634
118	103.056	152.367	200.654	16.3214
119	103.056	152.253	206.751	16.4682
120	103.056	152.277	192.473	14.8121
121	103.056	151.502	193.283	15.2382
122	103.056	151.803	199.959	15.5752
123	103.056	152.521	200.534	15.2364
124	103.056	151.013	212.455	15.0853
125	103.056	151.918	204.235	15.5139
126	103.056	151.185	199.094	15.7713
127	103.056	151.53 	197.15 	15.2114
128	103.056	152.027	197.236	15.2877
129	103.056	151.916	197.236	14.4115
130	103.056	150.896	197.236	15.1819
131	103.056	150.31 	199.48 	14.9148
132	103.056	151.008	195.799	15.5259
133	103.056	151.219	195.805	15.2515
134	103.056	152.391	199.919	15.8368
135	103.056	151.103	193.963	15.3618
136	103.056	152.436	211.085	16.4299
137	103.056	153.243	210.579	16.2499
138	103.056	152.922	199.151	15.0147
139	103.056	152.242	200.558	16.2478
140	103.056	152.706	199.528	15.9072
141	103.056	151.376	206.876	16.1438
142	103.056	151.473	209.167	15.8107
143	103.056	151.777	206.932	16.2958
144	103.056	152.778	193.522	14.9163
145	103.056	152.43 	216.375	16.0252
146	103.056	152.552	208.234	15.3107
147	103.056	152.107	195.323	15.1538
148	103.056	151.827	202.996	14.633 
149	103.056	152.165	197.765	15.7507
150	103.056	151.627	198.158	15.9468
151	103.056	152.02 	199.285	16.5464
152	103.056	153.391	204.658	16.5271
153	103.056	151.449	192.675	15.5287
154	103.056	151.829	205.415	15.8697
155	103.056	152.629	203.642	15.7881
156	103.056	152.27 	204.708	15.9156
157	103.056	151.387	201.159	15.4201
158	103.056	152.268	206.597	16.1351
159	103.056	151.976	202.311	15.5284
160	103.056	151.441	212.775	15.3813
161	103.056	152.839	203.256	15.2226
162	103.056	152.206	195.081	15.0419
163	103.056	152.339	193.939	14.8244
164	103.056	152.146	194.167	15.5419
165	103.056	151.758	189.114	14.453 
